# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05338e-05 to 10.5481 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053383671518e-05       1.615160145749e+01 
       1.326131472443e-05       2.001265586376e+01 
       1.669500610039e-05       2.479667398466e+01 
       2.101776742984e-05       3.072425786260e+01 
       2.645980151660e-05       3.806871426199e+01 
       3.331091652028e-05       4.716860236926e+01 
       4.193595929754e-05       5.844331549055e+01 
       5.279424482763e-05       7.241222591363e+01 
       6.646401640999e-05       8.971837290872e+01 
       8.367323922844e-05       1.111575323327e+02 
       1.053383671518e-04       1.377137997346e+02 
       1.326131472443e-04       1.706027724734e+02 
       1.669500610039e-04       2.113233402411e+02 
       2.101776742984e-04       2.617185508878e+02 
       2.645980151660e-04       3.240447844715e+02 
       3.331091652028e-04       4.010459383697e+02 
       4.193595929754e-04       4.960248236201e+02 
       5.279424482763e-04       6.128971477801e+02 
       6.646401640999e-04       7.562055940817e+02 
       8.367323922844e-04       9.310670998473e+02 
       1.053383671518e-03       1.143029444099e+03 
       1.326131472443e-03       1.397804205605e+03 
       1.669500610039e-03       1.700760209276e+03 
       2.101776742984e-03       2.055955462037e+03 
       2.645980151660e-03       2.464709778901e+03 
       3.331091652028e-03       2.923888848069e+03 
       4.193595929754e-03       3.423807691219e+03 
       5.279424482763e-03       3.945963949887e+03 
       6.646401640999e-03       4.458619739355e+03 
       8.367323922844e-03       4.924282195645e+03 
       1.053383671518e-02       5.287233691253e+03 
       1.326131472443e-02       5.483609468354e+03 
       1.669500610039e-02       5.445597678080e+03 
       2.101776741523e-02       5.118292640580e+03 
       2.645978095144e-02       4.494296318798e+03 
       3.330621630223e-02       3.662713409955e+03 
       4.169406236240e-02       2.844233347061e+03 
       4.976643104563e-02       2.335395944672e+03 
       5.554917222706e-02       2.103150745091e+03 
       6.014166019091e-02       1.967403604746e+03 
       6.416119316954e-02       1.867363785899e+03 
       6.786769638081e-02       1.780916203744e+03 
       7.139211897072e-02       1.698317900906e+03 
       7.481026478772e-02       1.614841896680e+03 
       7.817063803930e-02       1.528724635185e+03 
       8.150672509337e-02       1.439902269194e+03 
       8.484308989503e-02       1.349485123991e+03 
       8.819868135800e-02       1.259312064524e+03 
       9.158875662244e-02       1.171587248881e+03 
       9.502606276158e-02       1.088547468092e+03 
       9.852159602272e-02       1.012219689984e+03 
       1.020851078680e-01       9.441016283167e+02 
       1.057254526407e-01       8.851160204927e+02 
       1.094508324738e-01       8.354760370028e+02 
       1.132689733638e-01       7.946254057893e+02 
       1.171872538205e-01       7.613380980681e+02 
       1.212128000236e-01       7.337494438045e+02 
       1.253525568092e-01       7.095763334142e+02 
       1.296133408960e-01       6.863493090524e+02 
       1.340018808841e-01       6.617324830528e+02 
       1.385248473259e-01       6.339483370430e+02 
       1.431888753526e-01       6.021452378385e+02 
       1.480005817999e-01       5.665992108416e+02 
       1.529665784093e-01       5.287538691185e+02 
       1.580934824480e-01       4.907657347665e+02 
       1.633879259308e-01       4.550372423979e+02 
       1.688565645307e-01       4.235895649753e+02 
       1.745060871981e-01       3.975184792898e+02 
       1.803432274749e-01       3.768369387522e+02 
       1.863747774597e-01       3.604372111643e+02 
       1.926076053674e-01       3.463994997579e+02 
       1.990486776150e-01       3.325124396100e+02 
       2.057050863585e-01       3.170218138094e+02 
       2.125840834066e-01       2.992208243450e+02 
       2.196931214468e-01       2.797190314717e+02 
       2.270399035476e-01       2.601003331974e+02 
       2.346324419538e-01       2.422223589714e+02 
       2.424791272817e-01       2.271939040885e+02 
       2.505888093648e-01       2.149047917602e+02 
       2.589708912043e-01       2.044287854789e+02 
       2.676354377854e-01       1.945544312227e+02 
       2.765933019219e-01       1.842297084039e+02 
       2.858562698583e-01       1.731204520937e+02 
       2.954372300992e-01       1.619071346690e+02 
       3.053503699250e-01       1.515595657046e+02 
       3.156114053637e-01       1.425796313151e+02 
       3.262378521143e-01       1.348334512307e+02 
       3.372493472200e-01       1.275920675876e+02 
       3.486680343681e-01       1.202769699923e+02 
       3.605190298535e-01       1.129458363083e+02 
       3.728309919323e-01       1.059402522400e+02 
       3.856368241667e-01       9.962894300088e+01 
       3.989745544197e-01       9.389698782266e+01 
       4.128884469279e-01       8.842215506938e+01 
       4.274304277410e-01       8.303477883667e+01 
       4.426619375657e-01       7.790704848056e+01 
       4.586563768630e-01       7.313543355543e+01 
       4.755023862051e-01       6.864832261961e+01 
       4.933083280052e-01       6.433434640375e+01 
       5.122085347752e-01       6.019831192659e+01 
       5.323722204274e-01       5.626538290852e+01 
       5.540165210920e-01       5.251536089875e+01 
       5.774261490359e-01       4.888623271079e+01 
       6.029840355704e-01       4.538929325687e+01 
       6.312210299786e-01       4.199616981707e+01 
       6.629003195546e-01       3.867196224519e+01 
       6.991688576379e-01       3.539052385806e+01 
       7.418469830080e-01       3.210179188066e+01 
       7.940249783639e-01       2.875218912132e+01 
       8.613933583977e-01       2.525491028080e+01 
       9.553864896358e-01       2.149572624666e+01 
       1.099931832045e+00       1.737654020747e+01 
       1.334126052837e+00       1.313256087747e+01 
       1.671946659142e+00       9.595674156921e+00 
       2.104621227186e+00       7.035511796045e+00 
       2.649559638103e+00       5.171499718451e+00 
       3.335597956941e+00       3.783348941640e+00 
       4.199269031521e+00       2.735279438910e+00 
       5.286566494742e+00       1.942357379868e+00 
       6.655392901371e+00       1.348420555081e+00 
       8.378643249010e+00       9.124918722612e-01 
       1.054808690254e+01       6.012256414344e-01 
