# Matter power spectrum P(k) at redshift z=2
# for k=1.05448e-05 to 10.5597 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054484564011e-05       7.522149470025e+00 
       1.327517413978e-05       9.382986776324e+00 
       1.671245407057e-05       1.170414778075e+01 
       2.103973312288e-05       1.459949003995e+01 
       2.648745468576e-05       1.821102435488e+01 
       3.334572979765e-05       2.271585507684e+01 
       4.197978661709e-05       2.833483810313e+01 
       5.284942015395e-05       3.534332997440e+01 
       6.653347803039e-05       4.408455632039e+01 
       8.376068622751e-05       5.498613412892e+01 
       1.054484564011e-04       6.858047762187e+01 
       1.327517413978e-04       8.552973627755e+01 
       1.671245407057e-04       1.066560052626e+02 
       2.103973312288e-04       1.329772003584e+02 
       2.648745468576e-04       1.657483790012e+02 
       3.334572979765e-04       2.065068529604e+02 
       4.197978661709e-04       2.571167785027e+02 
       5.284942015395e-04       3.198046196667e+02 
       6.653347803039e-04       3.971713390972e+02 
       8.376068622751e-04       4.921629689883e+02 
       1.054484564011e-03       6.079828852727e+02 
       1.327517413978e-03       7.479325963340e+02 
       1.671245407057e-03       9.151361153857e+02 
       2.103973312288e-03       1.112013422968e+03 
       2.648745468576e-03       1.339420542487e+03 
       3.334572979765e-03       1.595653072676e+03 
       4.197978661709e-03       1.875259697971e+03 
       5.284942015395e-03       2.167755659463e+03 
       6.653347803039e-03       2.456504575442e+03 
       8.376068622751e-03       2.718100000199e+03 
       1.054484564011e-02       2.922404394607e+03 
       1.327517413978e-02       3.033882461710e+03 
       1.671245407057e-02       3.015026751177e+03 
       2.103973311586e-02       2.835429503264e+03 
       2.648744282216e-02       2.490257047379e+03 
       3.334258376519e-02       2.027153874860e+03 
       4.179634858705e-02       1.564877294345e+03 
       5.022889463203e-02       1.268008838854e+03 
       5.630436031040e-02       1.134363133554e+03 
       6.107236969543e-02       1.058312434062e+03 
       6.521892696155e-02       1.002893616709e+03 
       6.902892910339e-02       9.551361718902e+02 
       7.264378256159e-02       9.094232835314e+02 
       7.614448049193e-02       8.631808941584e+02 
       7.958244376749e-02       8.154583870615e+02 
       8.299295684192e-02       7.662898871439e+02 
       8.640177454785e-02       7.163466550511e+02 
       8.982868168719e-02       6.667178199264e+02 
       9.328955146384e-02       6.186243653295e+02 
       9.679760460668e-02       5.733106679903e+02 
       1.003642154025e-01       5.318587786199e+02 
       1.039994473091e-01       4.950774865407e+02 
       1.077124200235e-01       4.634065682006e+02 
       1.115115675295e-01       4.369017743486e+02 
       1.154048233119e-01       4.152062309040e+02 
       1.193997555103e-01       3.975668935874e+02 
       1.235036667931e-01       3.829334817495e+02 
       1.277236688160e-01       3.700127156448e+02 
       1.320667380344e-01       3.574432061574e+02 
       1.365397576398e-01       3.439872373958e+02 
       1.411495490882e-01       3.287134789935e+02 
       1.459028958186e-01       3.112394883420e+02 
       1.508065611884e-01       2.917980688755e+02 
       1.558673022659e-01       2.712258189231e+02 
       1.610918808688e-01       2.507450557469e+02 
       1.664870730708e-01       2.316381350169e+02 
       1.720596782923e-01       2.149554184733e+02 
       1.778165290258e-01       2.012263823367e+02 
       1.837645022024e-01       1.903748577653e+02 
       1.899105331813e-01       1.817456175650e+02 
       1.962616333278e-01       1.742673758765e+02 
       2.028249121307e-01       1.667661368554e+02 
       2.096076048066e-01       1.583483514284e+02 
       2.166171063361e-01       1.487084171096e+02 
       2.238610128858e-01       1.382619297484e+02 
       2.313471716000e-01       1.278775610491e+02 
       2.390837397912e-01       1.184992927027e+02 
       2.470792546550e-01       1.106710502267e+02 
       2.553427147671e-01       1.042627876508e+02 
       2.638836748313e-01       9.873033311984e+01 
       2.727123554412e-01       9.345234195011e+01 
       2.818397700274e-01       8.794623441897e+01 
       2.912778717181e-01       8.207995931311e+01 
       3.010397235810e-01       7.621874255413e+01 
       3.111396967051e-01       7.086567917651e+01 
       3.215937018782e-01       6.622894057690e+01 
       3.324194623443e-01       6.219991315000e+01 
       3.436368374140e-01       5.841525540707e+01 
       3.552682097650e-01       5.459717284533e+01 
       3.673389534089e-01       5.081033603561e+01 
       3.798780049487e-01       4.722657928045e+01 
       3.929185685642e-01       4.400295875297e+01 
       4.064989961199e-01       4.107523775597e+01 
       4.206638993878e-01       3.827193914635e+01 
       4.354655739606e-01       3.553725851678e+01 
       4.509658477133e-01       3.295115936201e+01 
       4.672385166848e-01       3.055931587660e+01 
       4.843726080295e-01       2.831069885104e+01 
       5.024768303584e-01       2.616024615265e+01 
       5.216857664028e-01       2.411769335086e+01 
       5.421686860427e-01       2.218443606113e+01 
       5.641424117775e-01       2.035283500214e+01 
       5.878906539942e-01       1.859575340842e+01 
       6.137940592091e-01       1.691835425275e+01 
       6.423787599667e-01       1.530585504218e+01 
       6.743984761509e-01       1.374439818919e+01 
       7.109810110598e-01       1.222363010992e+01 
       7.539067141257e-01       1.072520021532e+01 
       8.061780561513e-01       9.228775800595e+00 
       8.732809596480e-01       7.707253163300e+00 
       9.661580828197e-01       6.129395313214e+00 
       1.107754341629e+00       4.485349706467e+00 
       1.337434872849e+00       2.906152025233e+00 
       1.673879996107e+00       1.724051485082e+00 
       2.106941134134e+00       1.003783087849e+00 
       2.652479137844e+00       5.810229979260e-01 
       3.339273387726e+00       3.344483198066e-01 
       4.203896124735e+00       1.913850579047e-01 
       5.292391659972e+00       1.088400670668e-01 
       6.662726349907e+00       6.149637594395e-02 
       8.387875513728e+00       3.451741058468e-02 
       1.055970963520e+01       1.924751760570e-02 
