# Matter power spectrum P(k) at redshift z=1
# for k=8.80722e-06 to 11.1019 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.807221417584e-06       3.576420890500e+01 
       1.108763484989e-05       4.461156473138e+01 
       1.395850526923e-05       5.564753429777e+01 
       1.757271699409e-05       6.941342487299e+01 
       2.212273997813e-05       8.658437873951e+01 
       2.785087953698e-05       1.080024054833e+02 
       3.506217998993e-05       1.347173908697e+02 
       4.414066938222e-05       1.680382791712e+02 
       5.556981037888e-05       2.095963821736e+02 
       6.995824641456e-05       2.614237657894e+02 
       8.807221417584e-05       3.260496960536e+02 
       1.108763484989e-04       4.066182938147e+02 
       1.395850526923e-04       5.070302837781e+02 
       1.757271699409e-04       6.321100975512e+02 
       2.212273997813e-04       7.877960698747e+02 
       2.785087953698e-04       9.813442351257e+02 
       3.506217998993e-04       1.221523994089e+03 
       4.414066938222e-04       1.518766629123e+03 
       5.556981037888e-04       1.885210783518e+03 
       6.995824641456e-04       2.334583027613e+03 
       8.807221417584e-04       2.881847259186e+03 
       1.108763484989e-03       3.542461363539e+03 
       1.395850526923e-03       4.330813468095e+03 
       1.757271699409e-03       5.257416127979e+03 
       2.212273997813e-03       6.325208865559e+03 
       2.785087953698e-03       7.524535303412e+03 
       3.506217998993e-03       8.827603229463e+03 
       4.414066938222e-03       1.018200486671e+04 
       5.556981037888e-03       1.149748706284e+04 
       6.995824641456e-03       1.267054302613e+04 
       8.807221417584e-03       1.354335802050e+04 
       1.108763484989e-02       1.393481078424e+04 
       1.395850526923e-02       1.365331228904e+04 
       1.757271697360e-02       1.255051369621e+04 
       2.212271461803e-02       1.063665521152e+04 
       2.784566401877e-02       8.232928202779e+03 
       3.481676789909e-02       6.045448003366e+03 
       4.134827276363e-02       4.849092650270e+03 
       4.602127874113e-02       4.369136074299e+03 
       4.976314173776e-02       4.120774275810e+03 
       5.305256750808e-02       3.952610440068e+03 
       5.609332408692e-02       3.808838327961e+03 
       5.898914940570e-02       3.663941022970e+03 
       6.180054440889e-02       3.505477181245e+03 
       6.456643559627e-02       3.328685185434e+03 
       6.731381315878e-02       3.133878443148e+03 
       7.006254562713e-02       2.924968634066e+03 
       7.282800540325e-02       2.708433575703e+03 
       7.562260153437e-02       2.492094192414e+03 
       7.845672448202e-02       2.284058939793e+03 
       8.133935470535e-02       2.091746553843e+03 
       8.427846915493e-02       1.921014383186e+03 
       8.728132104101e-02       1.775994226609e+03 
       9.035463719808e-02       1.658323389268e+03 
       9.350476014353e-02       1.567444287624e+03 
       9.673775196796e-02       1.500519414557e+03 
       1.000594712292e-01       1.452922227761e+03 
       1.034756303396e-01       1.418064794524e+03 
       1.069918386046e-01       1.388460011497e+03 
       1.106136345689e-01       1.356144870356e+03 
       1.143465103325e-01       1.314051871574e+03 
       1.181959298522e-01       1.257578412654e+03 
       1.221673428016e-01       1.185727739442e+03 
       1.262661952764e-01       1.101569387104e+03 
       1.304979384391e-01       1.011541653200e+03 
       1.348680360722e-01       9.237348211514e+02 
       1.393819719302e-01       8.457444603156e+02 
       1.440452577293e-01       7.827922672221e+02 
       1.488634425836e-01       7.366548616162e+02 
       1.538421246764e-01       7.054402172169e+02 
       1.589869659413e-01       6.840904660041e+02 
       1.643037105209e-01       6.655312510240e+02 
       1.697982077655e-01       6.430568787871e+02 
       1.754764405323e-01       6.117662628042e+02 
       1.813445595595e-01       5.714962575139e+02 
       1.874089247088e-01       5.267678680920e+02 
       1.936761539196e-01       4.841126567668e+02 
       2.001531807920e-01       4.485770422030e+02 
       2.068473218363e-01       4.219958561468e+02 
       2.137663546045e-01       4.030130530550e+02 
       2.209186081682e-01       3.875420412007e+02 
       2.283130677538e-01       3.705769042812e+02 
       2.359594958153e-01       3.495724526004e+02 
       2.438685724492e-01       3.256131760578e+02 
       2.520520588863e-01       3.021230344800e+02 
       2.605229888917e-01       2.824348316698e+02 
       2.692958943546e-01       2.672421156390e+02 
       2.783870732807e-01       2.543940623520e+02 
       2.878149109847e-01       2.413225425914e+02 
       2.976002687763e-01       2.267953913342e+02 
       3.077669592162e-01       2.119452713911e+02 
       3.183423336463e-01       1.986658989375e+02 
       3.293580170137e-01       1.874627306377e+02 
       3.408508383038e-01       1.772612098953e+02 
       3.528640241986e-01       1.668398092162e+02 
       3.654487520998e-01       1.564215463377e+02 
       3.786662016641e-01       1.467421542350e+02 
       3.925903102374e-01       1.379752287975e+02 
       4.073115420930e-01       1.296646578558e+02 
       4.229421506527e-01       1.214212951442e+02 
       4.396236952508e-01       1.135541086550e+02 
       4.575380607919e-01       1.062252073872e+02 
       4.769240995625e-01       9.907241694338e+01 
       4.981036394210e-01       9.212474826626e+01 
       5.215237826348e-01       8.543137440979e+01 
       5.478289899884e-01       7.883724844636e+01 
       5.779908784031e-01       7.232388649134e+01 
       6.135575888977e-01       6.578551660725e+01 
       6.571700491586e-01       5.910295307411e+01 
       7.137188902188e-01       5.209444102899e+01 
       7.930816466498e-01       4.451791386932e+01 
       9.158732405082e-01       3.616731241905e+01 
       1.114453479185e+00       2.755710697938e+01 
       1.397759612569e+00       2.037999149413e+01 
       1.759528408896e+00       1.510546565361e+01 
       2.215114182489e+00       1.119415103186e+01 
       2.788663533609e+00       8.235835250850e+00 
       3.510719387404e+00       5.976489260938e+00 
       4.419733850481e+00       4.254301864836e+00 
       5.564115257738e+00       2.958586856462e+00 
       7.004806092118e+00       2.004987956584e+00 
       8.818528394058e+00       1.322628735531e+00 
       1.110186948991e+01       8.495733012771e-01 
