# Matter power spectrum P(k) at redshift z=2
# for k=1.05304e-05 to 10.5443 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053037917612e-05       8.125974773363e+00 
       1.325696194064e-05       1.013618920757e+01 
       1.668952627027e-05       1.264368013649e+01 
       2.101086873244e-05       1.577144936238e+01 
       2.645111657115e-05       1.967290752877e+01 
       3.329998282174e-05       2.453938858055e+01 
       4.192219458660e-05       3.060949127835e+01 
       5.277691608325e-05       3.818071190144e+01 
       6.644220081334e-05       4.762388986195e+01 
       8.364577501944e-05       5.940110320452e+01 
       1.053037917612e-04       7.408775868764e+01 
       1.325696194064e-04       9.239966677833e+01 
       1.668952627027e-04       1.152259126907e+02 
       2.101086873244e-04       1.436680800710e+02 
       2.645111657115e-04       1.790857939989e+02 
       3.329998282174e-04       2.231471715837e+02 
       4.192219458660e-04       2.778801868983e+02 
       5.277691608325e-04       3.457167088324e+02 
       6.644220081334e-04       4.295153833693e+02 
       8.364577501944e-04       5.325449475234e+02 
       1.053037917612e-03       6.584101871348e+02 
       1.325696194064e-03       8.109044003221e+02 
       1.668952627027e-03       9.937389479841e+02 
       2.101086873244e-03       1.210006424674e+03 
       2.645111657115e-03       1.461297051864e+03 
       3.329998282174e-03       1.746613940798e+03 
       4.192219458660e-03       2.061029435887e+03 
       5.277691608325e-03       2.394140257030e+03 
       6.644220081334e-03       2.727603248390e+03 
       8.364577501944e-03       3.037634324994e+03 
       1.053037917612e-02       3.289304041694e+03 
       1.325696194064e-02       3.441006918415e+03 
       1.668952627026e-02       3.446999888576e+03 
       2.101086871417e-02       3.268231881545e+03 
       2.645109223951e-02       2.894989644245e+03 
       3.329467014407e-02       2.380517837133e+03 
       4.165915077061e-02       1.866644096324e+03 
       4.961713885404e-02       1.547640829811e+03 
       5.531323022195e-02       1.401143384710e+03 
       5.985315936718e-02       1.314927845186e+03 
       6.383430229380e-02       1.251101233915e+03 
       6.750935666013e-02       1.195698086686e+03 
       7.100621020122e-02       1.142399410931e+03 
       7.439913436197e-02       1.088208306493e+03 
       7.773576658126e-02       1.031937339324e+03 
       8.104905628704e-02       9.735580012014e+02 
       8.436321043025e-02       9.138018340091e+02 
       8.769692654429e-02       8.539374427072e+02 
       9.106527598596e-02       7.954399311419e+02 
       9.448086264269e-02       7.398573704570e+02 
       9.795456823126e-02       6.885848032942e+02 
       1.014960495058e-01       6.427159229557e+02 
       1.051140801169e-01       6.029256231828e+02 
       1.088167915810e-01       5.694122684541e+02 
       1.126118466093e-01       5.418495374830e+02 
       1.165065658022e-01       5.194408683326e+02 
       1.205080213863e-01       5.009598773851e+02 
       1.246231071549e-01       4.848539022737e+02 
       1.288585909155e-01       4.694237637608e+02 
       1.332211539036e-01       4.530601311722e+02 
       1.377174204148e-01       4.344837954756e+02 
       1.423539801026e-01       4.130770082314e+02 
       1.471374048594e-01       3.889778863239e+02 
       1.520742618407e-01       3.631435021882e+02 
       1.571711239592e-01       3.370789577272e+02 
       1.624345790216e-01       3.124648194110e+02 
       1.678712385851e-01       2.907409499984e+02 
       1.734877475457e-01       2.727351876092e+02 
       1.792907954363e-01       2.584977382133e+02 
       1.852871303847e-01       2.472898834741e+02 
       1.914835766672e-01       2.377778883772e+02 
       1.978870567842e-01       2.283971579455e+02 
       2.045046189751e-01       2.178807714459e+02 
       2.113434710926e-01       2.056783134562e+02 
       2.184110217667e-01       1.921795462695e+02 
       2.257149298163e-01       1.785062717838e+02 
       2.332631629196e-01       1.660105677681e+02 
       2.410640666481e-01       1.555140168045e+02 
       2.491264451075e-01       1.469818363026e+02 
       2.574596546416e-01       1.397757164891e+02 
       2.660737123533e-01       1.330127596221e+02 
       2.749794216080e-01       1.259017059855e+02 
       2.841885172449e-01       1.181779920429e+02 
       2.937138339681e-01       1.103244544959e+02 
       3.035695023785e-01       1.030557628108e+02 
       3.137711784160e-01       9.677255767721e+01 
       3.243363137161e-01       9.139322129337e+01 
       3.352844766837e-01       8.638051978876e+01 
       3.466377371733e-01       8.129841702291e+01 
       3.584211318339e-01       7.616958309149e+01 
       3.706632328744e-01       7.125201732839e+01 
       3.833968509021e-01       6.683523526646e+01 
       3.966599135773e-01       6.284218011400e+01 
       4.104965776476e-01       5.903401018635e+01 
       4.249586548735e-01       5.527111335352e+01 
       4.401074662551e-01       5.168336105721e+01 
       4.560162900303e-01       4.835109980924e+01 
       4.727736475083e-01       4.522709755774e+01 
       4.904877946794e-01       4.222312234844e+01 
       5.092929879873e-01       3.933984299864e+01 
       5.293584266309e-01       3.660385614950e+01 
       5.509013487805e-01       3.400114921071e+01 
       5.742067863643e-01       3.148294492689e+01 
       5.996583966414e-01       2.906136783557e+01 
       6.277885266510e-01       2.671751807513e+01 
       6.593633731801e-01       2.442656760897e+01 
       6.955359903477e-01       2.217248603863e+01 
       7.381394966096e-01       1.992166005192e+01 
       7.902923450665e-01       1.764088042050e+01 
       8.577509203946e-01       1.527591421329e+01 
       9.521077354818e-01       1.275846041191e+01 
       1.097596620101e+00       1.004608348177e+01 
       1.333156536261e+00       7.337914252133e+00 
       1.671329734142e+00       5.185232701266e+00 
       2.103872260204e+00       3.704536772219e+00 
       2.648616982815e+00       2.679433090432e+00 
       3.334411224557e+00       1.949420454507e+00 
       4.197775023966e+00       1.416245261623e+00 
       5.284685650666e+00       1.019881039627e+00 
       6.653025058968e+00       7.231577020933e-01 
       8.375662312038e+00       5.021630038616e-01 
       1.054433412523e+01       3.402738207391e-01 
