# Matter power spectrum P(k) at redshift z=0
# for k=1.02175e-05 to 10.2317 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021751397351e-05       5.265047049973e+01 
       1.286308798662e-05       6.567526482920e+01 
       1.619366834050e-05       8.192210206271e+01 
       2.038662058402e-05       1.021880027378e+02 
       2.566523471383e-05       1.274670606097e+02 
       3.231061618090e-05       1.589992175137e+02 
       4.067665578087e-05       1.983308309933e+02 
       5.120887562934e-05       2.473903143954e+02 
       6.446815483918e-05       3.085821143391e+02 
       8.116059837852e-05       3.849034914533e+02 
       1.021751397351e-04       4.800892233945e+02 
       1.286308798662e-04       5.987902394453e+02 
       1.619366834050e-04       7.467928820671e+02 
       2.038662058402e-04       9.312855320955e+02 
       2.566523471383e-04       1.161178430167e+03 
       3.231061618090e-04       1.447479475292e+03 
       4.067665578087e-04       1.803723114736e+03 
       5.120887562934e-04       2.246440790513e+03 
       6.446815483918e-04       2.795650441066e+03 
       8.116059837852e-04       3.475322971984e+03 
       1.021751397351e-03       4.313725388400e+03 
       1.286308798662e-03       5.343412652565e+03 
       1.619366834050e-03       6.600243668275e+03 
       2.038662058402e-03       8.122404658044e+03 
       2.566523471383e-03       9.946391204288e+03 
       3.231061618090e-03       1.210155665370e+04 
       4.067665578087e-03       1.460147113581e+04 
       5.120887562934e-03       1.743095623968e+04 
       6.446815483918e-03       2.052841041261e+04 
       8.116059837852e-03       2.376540077520e+04 
       1.021751397351e-02       2.691825393153e+04 
       1.286308798662e-02       2.964962421484e+04 
       1.619366833871e-02       3.151125646818e+04 
       2.038661661960e-02       3.201442937570e+04 
       2.566392099782e-02       3.085252549970e+04 
       3.221846058796e-02       2.826607240774e+04 
       3.908092595352e-02       2.556343416675e+04 
       4.411205205032e-02       2.392651003200e+04 
       4.798920235307e-02       2.286223824083e+04 
       5.132715317295e-02       2.203861104506e+04 
       5.437713769017e-02       2.132461860286e+04 
       5.726105904182e-02       2.065689794419e+04 
       6.004761796365e-02       1.999925682841e+04 
       6.277991679287e-02       1.933421646289e+04 
       6.548726157055e-02       1.865262505415e+04 
       6.819088463899e-02       1.795116692978e+04 
       7.090699502495e-02       1.723534267089e+04 
       7.364852767645e-02       1.651251616912e+04 
       7.642620628239e-02       1.579383834049e+04 
       7.924921991987e-02       1.509135350640e+04 
       8.212567066167e-02       1.441825152836e+04 
       8.506287918761e-02       1.378533521709e+04 
       8.806759896821e-02       1.320122944750e+04 
       9.114616961348e-02       1.267058930282e+04 
       9.430462855660e-02       1.219312884173e+04 
       9.754879346488e-02       1.176402943476e+04 
       1.008843236206e-01       1.137378221640e+04 
       1.043167659058e-01       1.100845001983e+04 
       1.078515893492e-01       1.065303290982e+04 
       1.114942110972e-01       1.029172367549e+04 
       1.152500159483e-01       9.911960023268e+03 
       1.191243711075e-01       9.506676102715e+03 
       1.231226374947e-01       9.076273064426e+03 
       1.272501787335e-01       8.629048475570e+03 
       1.315123688003e-01       8.179373924088e+03 
       1.359145992323e-01       7.744533224653e+03 
       1.404622867304e-01       7.341083481970e+03 
       1.451608819601e-01       6.979866630629e+03 
       1.500158803324e-01       6.662943924775e+03 
       1.550328355304e-01       6.383681612605e+03 
       1.602173765388e-01       6.127110972187e+03 
       1.655752289278e-01       5.875841823001e+03 
       1.711122411399e-01       5.615096090818e+03 
       1.768344165367e-01       5.336491649088e+03 
       1.827479519804e-01       5.044221586187e+03 
       1.888592837616e-01       4.753216697373e+03 
       1.951751417535e-01       4.480124550658e+03 
       2.017026127738e-01       4.235379667147e+03 
       2.084492142944e-01       4.020604460854e+03 
       2.154229798616e-01       3.827802188807e+03 
       2.226325579012e-01       3.642977383333e+03 
       2.300873260060e-01       3.454410609622e+03 
       2.377975233721e-01       3.259544882786e+03 
       2.457744048010e-01       3.065213929534e+03 
       2.540304206848e-01       2.882375531360e+03 
       2.625794287065e-01       2.718287010059e+03 
       2.714369447394e-01       2.570521712711e+03 
       2.806204427666e-01       2.430100128088e+03 
       2.901497167973e-01       2.290017780722e+03 
       3.000473220519e-01       2.149980234887e+03 
       3.103391186263e-01       2.016096590009e+03 
       3.210549491484e-01       1.892928629601e+03 
       3.322294937447e-01       1.779106142934e+03 
       3.439033626799e-01       1.669320748940e+03 
       3.561245120930e-01       1.561381081852e+03 
       3.689501058178e-01       1.457650556630e+03 
       3.824490037651e-01       1.360482627326e+03 
       3.967051474131e-01       1.268392758083e+03 
       4.118222576929e-01       1.179129857340e+03 
       4.279304999070e-01       1.092780417072e+03 
       4.451961788955e-01       1.010503533338e+03 
       4.638362506008e-01       9.313291820748e+02 
       4.841407682028e-01       8.541534589620e+02 
       5.065089508066e-01       7.794442888822e+02 
       5.315097867092e-01       7.063520021731e+02 
       5.599893516862e-01       6.342479990065e+02 
       5.932729899160e-01       5.625044194339e+02 
       6.335746688154e-01       4.900041566828e+02 
       6.848941475114e-01       4.153345801833e+02 
       7.551210716792e-01       3.367473735334e+02 
       8.607984364514e-01       2.530669589660e+02 
       1.032025801488e+00       1.690701382574e+02 
       1.288464294649e+00       1.020989952459e+02 
       1.621611287964e+00       5.984709825426e+01 
       2.041483332129e+00       3.468889544317e+01 
       2.570075237751e+00       1.991718236142e+01 
       3.235533027026e+00       1.133785221279e+01 
       4.073294748423e+00       6.404465357382e+00 
       5.127974268517e+00       3.592510509313e+00 
       6.455737117662e+00       2.002409036242e+00 
       8.127291509288e+00       1.109600802397e+00 
       1.023165381010e+01       6.116181014892e-01 
