# Matter power spectrum P(k) at redshift z=1
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108969128023e-07       3.280452777007e-01 
       2.655034827957e-07       4.112669306576e-01 
       3.342490814114e-07       5.156010455356e-01 
       4.207946624576e-07       6.464036326325e-01 
       5.297490937152e-07       8.103894656414e-01 
       6.669145959530e-07       1.015976785331e+00 
       8.395957323417e-07       1.273719450769e+00 
       1.056988403079e-06       1.596848721959e+00 
       1.330669560608e-06       2.001952485685e+00 
       1.675213724550e-06       2.509826791838e+00 
       2.108969128023e-06       3.146543409729e+00 
       2.655034827957e-06       3.944788202256e+00 
       3.342490814114e-06       4.945539012032e+00 
       4.207946624576e-06       6.200169169016e+00 
       5.297490937152e-06       7.773084556477e+00 
       6.669145959530e-06       9.745029513912e+00 
       8.395957323417e-06       1.221723110288e+01 
       1.056988403079e-05       1.531659409341e+01 
       1.330669560608e-05       1.920221264257e+01 
       1.675213724550e-05       2.407353142924e+01 
       2.108969128023e-05       3.018057230605e+01 
       2.655034827957e-05       3.783674560286e+01 
       3.342490814114e-05       4.743489221938e+01 
       4.207946624576e-05       5.946735709497e+01 
       5.297490937152e-05       7.455107905953e+01 
       6.669145959530e-05       9.345889511779e+01 
       8.395957323417e-05       1.171584882613e+02 
       1.056988403079e-04       1.468606280792e+02 
       1.330669560608e-04       1.840784944610e+02 
       1.675213724550e-04       2.306997967477e+02 
       2.108969128023e-04       2.890728345601e+02 
       2.655034827957e-04       3.621061199705e+02 
       3.342490814114e-04       4.533779693781e+02 
       4.207946624576e-04       5.672467427927e+02 
       5.297490937152e-04       7.089439379177e+02 
       6.669145959530e-04       8.846231802702e+02 
       8.395957323417e-04       1.101333338350e+03 
       1.056988403079e-03       1.366881658181e+03 
       1.330669560608e-03       1.689513317136e+03 
       1.675213724550e-03       2.077207125629e+03 
       2.108969128023e-03       2.536369203774e+03 
       2.655034827957e-03       3.069977264808e+03 
       3.342490814114e-03       3.675126103634e+03 
       4.207946624576e-03       4.340155458012e+03 
       5.297490937152e-03       5.041438132780e+03 
       6.669145959530e-03       5.735264920248e+03 
       8.395957323417e-03       6.374953994155e+03 
       1.056988403079e-02       6.884726754959e+03 
       1.330669560608e-02       7.178154148579e+03 
       1.675213724550e-02       7.162955586792e+03 
       2.108969127256e-02       6.762646879141e+03 
       2.655033560314e-02       5.961872961786e+03 
       3.342160379512e-02       4.872724748968e+03 
       4.188954240761e-02       3.780982968082e+03 
       5.030245214665e-02       3.082304507582e+03 
       5.635830197692e-02       2.768070832939e+03 
       6.111750877175e-02       2.588786722423e+03 
       6.525952505684e-02       2.457647157215e+03 
       6.906694747316e-02       2.344137770841e+03 
       7.268028372620e-02       2.235018974579e+03 
       7.618011154772e-02       2.124269759738e+03 
       7.961763449715e-02       2.009698388503e+03 
       8.302801268315e-02       1.891472830334e+03 
       8.643692489569e-02       1.771290375010e+03 
       8.986410703134e-02       1.651776976122e+03 
       9.332539960442e-02       1.535980812296e+03 
       9.683400083684e-02       1.426927942364e+03 
       1.004012691676e-01       1.327247258821e+03 
       1.040372567101e-01       1.238881924041e+03 
       1.077510749480e-01       1.162897525891e+03 
       1.115511518792e-01       1.099385211332e+03 
       1.154454166164e-01       1.047449454980e+03 
       1.194414341137e-01       1.005271854293e+03 
       1.235465047349e-01       9.702544473903e+02 
       1.277677384908e-01       9.392624972611e+02 
       1.321121106866e-01       9.089869956559e+02 
       1.365865037359e-01       8.764217146112e+02 
       1.411977385966e-01       8.393936335566e+02 
       1.459525984202e-01       7.970211368328e+02 
       1.508578464373e-01       7.499413021652e+02 
       1.559202397146e-01       7.001826069299e+02 
       1.611465401717e-01       6.506686153796e+02 
       1.665435240780e-01       6.044764472634e+02 
       1.721179911447e-01       5.640671924366e+02 
       1.778767742620e-01       5.307016169362e+02 
       1.838267508873e-01       5.041709885879e+02 
       1.899748570675e-01       4.828827912567e+02 
       1.963281050580e-01       4.642952462259e+02 
       2.028936054922e-01       4.456569426408e+02 
       2.096785950471e-01       4.248988792846e+02 
       2.166904705502e-01       4.013611377257e+02 
       2.239368304834e-01       3.759803754598e+02 
       2.314255248650e-01       3.507751056176e+02 
       2.391647145435e-01       3.278593945219e+02 
       2.471629410261e-01       3.084870902776e+02 
       2.554292081047e-01       2.925742871767e+02 
       2.639730767486e-01       2.788756104731e+02 
       2.728047750312e-01       2.657091483118e+02 
       2.819353252673e-01       2.518810789357e+02 
       2.913766910940e-01       2.372881522424e+02 
       3.011419479762e-01       2.227964877518e+02 
       3.112454816005e-01       2.094941660775e+02 
       3.217032199344e-01       1.978942573611e+02 
       3.325329064530e-01       1.876616231503e+02 
       3.437544243324e-01       1.780006665052e+02 
       3.553901844858e-01       1.683432617996e+02 
       3.674655944666e-01       1.587436197995e+02 
       3.800096309298e-01       1.496552749398e+02 
       3.930555461874e-01       1.413782065164e+02 
       4.066417503810e-01       1.337739621745e+02 
       4.208129264595e-01       1.264989129268e+02 
       4.356214578163e-01       1.194112631933e+02 
       4.511292818597e-01       1.126440340105e+02 
       4.674103330192e-01       1.063165260655e+02 
       4.845538158208e-01       1.003451179796e+02 
       5.026686699041e-01       9.459852454364e+01 
       5.218897844640e-01       8.907745251311e+01 
       5.423868444445e-01       8.382022960547e+01 
       5.643772480326e-01       7.877659003484e+01 
       5.881455263322e-01       7.389330474616e+01 
       6.140735339676e-01       6.916558783842e+01 
       6.426892501042e-01       6.455710096343e+01 
       6.747493463758e-01       6.002194489757e+01 
