# Matter power spectrum P(k) at redshift z=2
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089358499766e-07       2.336847714040e-01 
       2.630346509704e-07       2.914945312290e-01 
       3.311410062890e-07       3.636054725259e-01 
       4.168818277043e-07       4.535554716452e-01 
       5.248231266122e-07       5.657576173386e-01 
       6.607131707893e-07       7.057167233670e-01 
       8.317886006138e-07       8.802994033599e-01 
       1.047159806553e-06       1.098070957224e+00 
       1.318296090680e-06       1.369715597402e+00 
       1.659636448825e-06       1.708560631658e+00 
       2.089358499766e-06       2.131230317967e+00 
       2.630346509704e-06       2.658461470389e+00 
       3.311410062890e-06       3.316120827314e+00 
       4.168818277043e-06       4.136474087784e+00 
       5.248231266122e-06       5.159768866041e+00 
       6.607131707893e-06       6.436209200527e+00 
       8.317886006138e-06       8.028418444273e+00 
       1.047159806553e-05       1.001451126202e+01 
       1.318296090680e-05       1.249192528080e+01 
       1.659636448825e-05       1.558219996767e+01 
       2.089358499766e-05       1.943693647847e+01 
       2.630346509704e-05       2.424522937155e+01 
       3.311410062890e-05       3.024293186606e+01 
       4.168818277043e-05       3.772420343524e+01 
       5.248231266122e-05       4.705589483404e+01 
       6.607131707893e-05       5.869545377309e+01 
       8.317886006138e-05       7.321318527109e+01 
       1.047159806553e-04       9.131987151287e+01 
       1.318296090680e-04       1.139009351693e+02 
       1.659636448825e-04       1.420584887239e+02 
       2.089358499766e-04       1.771626882093e+02 
       2.630346509704e-04       2.209136809714e+02 
       3.311410062890e-04       2.754148899857e+02 
       4.168818277043e-04       3.432570814783e+02 
       5.248231266122e-04       4.276102377523e+02 
       6.607131707893e-04       5.323165670673e+02 
       8.317886006138e-04       6.619737267375e+02 
       1.047159806553e-03       8.219938142930e+02 
       1.318296090680e-03       1.018617174705e+03 
       1.659636448825e-03       1.258826339216e+03 
       2.089358499766e-03       1.550040296092e+03 
       2.630346509704e-03       1.899477964019e+03 
       3.311410062890e-03       2.313086636104e+03 
       4.168818277043e-03       2.790483153642e+03 
