# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04199e-05 to 10.4306 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041990156112e-05       1.254465975415e+01 
       1.311787886369e-05       1.564798145057e+01 
       1.651443105034e-05       1.951899407191e+01 
       2.079043691059e-05       2.434759247924e+01 
       2.617360934905e-05       3.037062815304e+01 
       3.295062192789e-05       3.788350816692e+01 
       4.148237527944e-05       4.725464767723e+01 
       5.222321638087e-05       5.894345176455e+01 
       6.574513418750e-05       7.352268533553e+01 
       8.276822013047e-05       9.170623470088e+01 
       1.041990156112e-04       1.143834647340e+02 
       1.311787886369e-04       1.426615341653e+02 
       1.651443105034e-04       1.779171462958e+02 
       2.079043691059e-04       2.218590730081e+02 
       2.617360934905e-04       2.766022989831e+02 
       3.295062192789e-04       3.447532999953e+02 
       4.148237527944e-04       4.295033659647e+02 
       5.222321638087e-04       5.347225383083e+02 
       6.574513418750e-04       6.650409815578e+02 
       8.276822013047e-04       8.258994064931e+02 
       1.041990156112e-03       1.023547056037e+03 
       1.311787886369e-03       1.264952720718e+03 
       1.651443105034e-03       1.557510533659e+03 
       2.079043691059e-03       1.908443632511e+03 
       2.617360934905e-03       2.323717682327e+03 
       3.295062192789e-03       2.806451415845e+03 
       4.148237527944e-03       3.354728313793e+03 
       5.222321638087e-03       3.954307171338e+03 
       6.574513418750e-03       4.590337780817e+03 
       8.276822013047e-03       5.222716939723e+03 
       1.041990156112e-02       5.794398599704e+03 
       1.311787886369e-02       6.227153927399e+03 
       1.651443105027e-02       6.424727327091e+03 
       2.079043656394e-02       6.292641516874e+03 
       2.617339099187e-02       5.786332041452e+03 
       3.292471728904e-02       4.986915326865e+03 
       4.073347721413e-02       4.183326946848e+03 
       4.706783193702e-02       3.718563029363e+03 
       5.171277526301e-02       3.470148289993e+03 
       5.558329596218e-02       3.302903120555e+03 
       5.905823843809e-02       3.169834578868e+03 
       6.230965849374e-02       3.050702914275e+03 
       6.542993565324e-02       2.935404450750e+03 
       6.847503207824e-02       2.818553615836e+03 
       7.148199252673e-02       2.697703812175e+03 
       7.447708564169e-02       2.572368998082e+03 
       7.748000954738e-02       2.443602617925e+03 
       8.050624533395e-02       2.313278697144e+03 
       8.356845941577e-02       2.184090989253e+03 
       8.667738232121e-02       2.059039722651e+03 
       8.984238249572e-02       1.940955232482e+03 
       9.307185387822e-02       1.832380933448e+03 
       9.637348512737e-02       1.735123685768e+03 
       9.975445099206e-02       1.650168505265e+03 
       1.032215508924e-01       1.577351640396e+03 
       1.067813107394e-01       1.515596108499e+03 
       1.104400585484e-01       1.462789591026e+03 
       1.142039809871e-01       1.416010468081e+03 
       1.180791658300e-01       1.371835329340e+03 
       1.220716338697e-01       1.326824778718e+03 
       1.261873629124e-01       1.278055016334e+03 
       1.304323058581e-01       1.223707584045e+03 
       1.348124044623e-01       1.163629414388e+03 
       1.393336000938e-01       1.099259937830e+03 
       1.440018426302e-01       1.033409359886e+03 
       1.488230985125e-01       9.696680017478e+02 
       1.538033589065e-01       9.113942167505e+02 
       1.589486488736e-01       8.610077036767e+02 
       1.642650384235e-01       8.191979102994e+02 
       1.697586563040e-01       7.848696050361e+02 
       1.754357073688e-01       7.553977906942e+02 
       1.813024943590e-01       7.273165332800e+02 
       1.873654449274e-01       6.975633246152e+02 
       1.936311447403e-01       6.640880053512e+02 
       2.001063775057e-01       6.272021432131e+02 
       2.067981728099e-01       5.893369404845e+02 
       2.137138627054e-01       5.536758704240e+02 
       2.208611480922e-01       5.224600522683e+02 
       2.282481760827e-01       4.963562132263e+02 
       2.358836297625e-01       4.743255958235e+02 
       2.437768320638e-01       4.540523148502e+02 
       2.519378658902e-01       4.331390980771e+02 
       2.603777131966e-01       4.106494607800e+02 
       2.691084164842e-01       3.874460585652e+02 
       2.781432671656e-01       3.653520415303e+02 
       2.874970265782e-01       3.459299342803e+02 
       2.971861871693e-01       3.291915078071e+02 
       3.072292837091e-01       3.137849025531e+02 
       3.176472675204e-01       2.983885996539e+02 
       3.284639609629e-01       2.825945126495e+02 
       3.397066152566e-01       2.672157678210e+02 
       3.514066028594e-01       2.531686877633e+02 
       3.636002871107e-01       2.405146178277e+02 
       3.763301283557e-01       2.285096430630e+02 
       3.896461098616e-01       2.165906617649e+02 
       4.036076027051e-01       2.049906894723e+02 
       4.182858432742e-01       1.941356858668e+02 
       4.337672816124e-01       1.839644677249e+02 
       4.501581934817e-01       1.741492477490e+02 
       4.675911692990e-01       1.645604392954e+02 
       4.862344646594e-01       1.553891010045e+02 
       5.063058457910e-01       1.466127776197e+02 
       5.280937402869e-01       1.380121345442e+02 
       5.519907351547e-01       1.296289493462e+02 
       5.785489123056e-01       1.214082552262e+02 
       6.085758946150e-01       1.132267256956e+02 
       6.433115718558e-01       1.050221886455e+02 
       6.847763046783e-01       9.662814074563e+01 
       7.365122826758e-01       8.784950863628e+01 
       8.052871002217e-01       7.836729508872e+01 
       9.051033079824e-01       6.773534487270e+01 
       1.064107344325e+00       5.565221129224e+01 
       1.314691656767e+00       4.328020294777e+01 
       1.653161644043e+00       3.294827572779e+01 
       2.081175659582e+00       2.483486880906e+01 
       2.620044826150e+00       1.842213572029e+01 
       3.298441011638e+00       1.336817199044e+01 
       4.152491208856e+00       9.447109862962e+00 
       5.227676705080e+00       6.481956237615e+00 
       6.581255048670e+00       4.313094451187e+00 
       8.285309222269e+00       2.786774620384e+00 
       1.043058632449e+01       1.754321633356e+00 
