# Matter power spectrum P(k) at redshift z=0
# for k=1.04706e-05 to 10.4817 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047060171637e-05       5.371008648078e+01 
       1.318170657751e-05       6.686290688248e+01 
       1.659478538124e-05       8.323660193684e+01 
       2.089159701971e-05       1.036198356178e+02 
       2.630096238108e-05       1.289943161669e+02 
       3.311094989619e-05       1.605820211290e+02 
       4.168421623295e-05       1.999038318063e+02 
       5.247731908639e-05       2.488524514822e+02 
       6.606503054068e-05       3.097828480735e+02 
       8.317094577862e-05       3.856242457443e+02 
       1.047060171637e-04       4.800184061763e+02 
       1.318170657751e-04       5.974895375194e+02 
       1.659478538124e-04       7.436514991735e+02 
       2.089159701971e-04       9.254575788379e+02 
       2.630096238108e-04       1.151496231912e+03 
       3.311094989619e-04       1.432331941512e+03 
       4.168421623295e-04       1.780882873960e+03 
       5.247731908639e-04       2.212816574110e+03 
       6.606503054068e-04       2.746932863964e+03 
       8.317094577862e-04       3.405482547371e+03 
       1.047060171637e-03       4.214306733897e+03 
       1.318170657751e-03       5.202466285832e+03 
       1.659478538124e-03       6.401154388407e+03 
       2.089159701971e-03       7.841797407732e+03 
       2.630096238108e-03       9.551763519392e+03 
       3.311094989619e-03       1.154837395626e+04 
       4.168421623295e-03       1.383017369663e+04 
       5.247731908639e-03       1.629144049350e+04 
       6.606503054068e-03       1.896424751562e+04 
       8.317094577862e-03       2.165264918205e+04 
       1.047060171637e-02       2.412285375187e+04 
       1.318170657751e-02       2.604175943779e+04 
       1.659478538112e-02       2.699275723198e+04 
       2.089159650480e-02       2.655046139517e+04 
       2.630066916913e-02       2.449568465039e+04 
       3.307891009543e-02       2.115779105834e+04 
       4.082633491443e-02       1.781256721784e+04 
       4.698799937305e-02       1.591863439042e+04 
       5.153767369142e-02       1.491271260126e+04 
       5.534962179818e-02       1.424907615569e+04 
       5.878196572991e-02       1.373253186251e+04 
       6.199903730295e-02       1.327780523566e+04 
       6.508975630375e-02       1.283862420603e+04 
       6.810829022671e-02       1.238962052971e+04 
       7.109064757972e-02       1.191788848244e+04 
       7.406244831329e-02       1.141899115297e+04 
       7.704295782164e-02       1.089519948179e+04 
       8.004735311168e-02       1.035496758397e+04 
       8.308807727390e-02       9.809515185731e+03 
       8.617569037235e-02       9.273301365087e+03 
       8.931942616477e-02       8.760945050046e+03 
       9.252756877436e-02       8.285858054404e+03 
       9.580771470570e-02       7.859374612546e+03 
       9.916695930131e-02       7.488373783903e+03 
       1.026120318862e-01       7.175565498315e+03 
       1.061493951308e-01       6.918072532682e+03 
       1.097853188751e-01       6.708357712799e+03 
       1.135259353554e-01       6.533940577277e+03 
       1.173772806705e-01       6.378256249539e+03 
       1.213453259530e-01       6.223771062954e+03 
       1.254360008068e-01       6.052756324085e+03 
       1.296552109740e-01       5.852355601987e+03 
       1.340088517925e-01       5.616936873684e+03 
       1.385028187413e-01       5.350356203310e+03 
       1.431430161948e-01       5.065055640948e+03 
       1.479353653970e-01       4.779584298730e+03 
       1.528858125917e-01       4.513796879492e+03 
       1.580003382026e-01       4.284158280151e+03 
       1.632849679277e-01       4.098888592832e+03 
       1.687457865957e-01       3.956478485738e+03 
       1.743889556193e-01       3.845296816027e+03 
       1.802207348715e-01       3.748383257581e+03 
       1.862475098112e-01       3.644129202070e+03 
       1.924758246844e-01       3.516635747821e+03 
       1.989124226444e-01       3.362895052001e+03 
       2.055642936704e-01       3.193464641348e+03 
       2.124387312231e-01       3.026736434861e+03 
       2.195433986779e-01       2.879515175472e+03 
       2.268864067276e-01       2.761148967778e+03 
       2.344764031700e-01       2.669469998819e+03 
       2.423226768025e-01       2.591289372052e+03 
       2.504352775740e-01       2.510324647381e+03 
       2.588251557127e-01       2.416384639398e+03 
       2.675043233090e-01       2.310732559358e+03 
       2.764860428395e-01       2.205217394433e+03 
       2.857850484459e-01       2.112573178439e+03 
       2.954178075463e-01       2.036441555871e+03 
       3.054028327070e-01       1.970563207376e+03 
       3.157610568597e-01       1.904465594563e+03 
       3.265162892458e-01       1.832491421014e+03 
       3.376957753654e-01       1.758395492436e+03 
       3.493308924373e-01       1.689680939239e+03 
       3.614580235022e-01       1.629649744101e+03 
       3.741196700138e-01       1.573973567973e+03 
       3.873658871930e-01       1.517484324256e+03 
       4.012561628142e-01       1.459971108801e+03 
       4.158619154261e-01       1.405239543225e+03 
       4.312698740602e-01       1.354558328174e+03 
       4.475867386492e-01       1.305364007788e+03 
       4.649457451416e-01       1.255862376579e+03 
       4.835161391094e-01       1.207577221927e+03 
       5.035172260023e-01       1.161065127196e+03 
       5.252398744999e-01       1.114551598400e+03 
       5.490806463668e-01       1.068049946973e+03 
       5.755983178608e-01       1.021584193789e+03 
       6.056122758894e-01       9.740098926017e+02 
       6.403842027801e-01       9.248040033634e+02 
       6.819775075407e-01       8.725580576445e+02 
       7.340259748068e-01       8.153361718029e+02 
       8.035063438154e-01       7.497350273472e+02 
       9.048970054382e-01       6.700341406738e+02 
       1.067000552077e+00       5.689623809560e+02 
       1.320844739915e+00       4.507677792072e+02 
       1.661251128354e+00       3.385964698139e+02 
       2.091367421000e+00       2.435368035438e+02 
       2.632875524621e+00       1.682722584002e+02 
       3.314593904011e+00       1.123704506665e+02 
       4.172826495538e+00       7.301462955483e+01 
       5.253277314240e+00       4.644738837696e+01 
       6.613484306099e+00       2.907686014475e+01 
       8.325883453450e+00       1.798641407414e+01 
       1.048166625518e+01       1.102834630269e+01 
