# Matter power spectrum P(k) at redshift z=1
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.964504724263e-07       5.827957800554e-01 
       2.473164918964e-07       7.269698476559e-01 
       3.113530164042e-07       9.068102022811e-01 
       3.919702243900e-07       1.131140094905e+00 
       4.934612761513e-07       1.410965502917e+00 
       6.212309402832e-07       1.760015099947e+00 
       7.820834173153e-07       2.195413805544e+00 
       9.845846882011e-07       2.738522958405e+00 
       1.239518684040e-06       3.415988333154e+00 
       1.560461569731e-06       4.261047416108e+00 
       1.964504724263e-06       5.315160072035e+00 
       2.473164918964e-06       6.630042598395e+00 
       3.113530164042e-06       8.270204944260e+00 
       3.919702243900e-06       1.031611554436e+01 
       4.934612761513e-06       1.286814897655e+01 
       6.212309402832e-06       1.605151000389e+01 
       7.820834173153e-06       2.002237533998e+01 
       9.845846882011e-06       2.497555399344e+01 
       1.239518684040e-05       3.115404108825e+01 
       1.560461569731e-05       3.886093204193e+01 
       1.964504724263e-05       4.847427798463e+01 
       2.473164918964e-05       6.046560406455e+01 
       3.113530164042e-05       7.542298495538e+01 
       3.919702243900e-05       9.407978163526e+01 
       4.934612761513e-05       1.173503939754e+02 
       6.212309402832e-05       1.463746741285e+02 
       7.820834173153e-05       1.825729654436e+02 
       9.845846882011e-05       2.277140469792e+02 
       1.239518684040e-04       2.839984980570e+02 
       1.560461569731e-04       3.541599889662e+02 
       1.964504724263e-04       4.415864438341e+02 
       2.473164918964e-04       5.504613675381e+02 
       3.113530164042e-04       6.859220481922e+02 
       3.919702243900e-04       8.542248727169e+02 
       4.934612761513e-04       1.062898302105e+03 
       6.212309402832e-04       1.320853178188e+03 
       7.820834173153e-04       1.638412730948e+03 
       9.845846882011e-04       2.027216529085e+03 
       1.239518684040e-03       2.499896729671e+03 
       1.560461569731e-03       3.069269994561e+03 
       1.964504724263e-03       3.746756650696e+03 
       2.473164918964e-03       4.539989081221e+03 
       3.113530164042e-03       5.449433031788e+03 
       3.919702243900e-03       6.464086041103e+03 
       4.934612761513e-03       7.555934243163e+03 
       6.212309402832e-03       8.673917791742e+03 
       7.820834173153e-03       9.738032314558e+03 
       9.845846882011e-03       1.063435390530e+04 
       1.239518684040e-02       1.121412605543e+04 
       1.560461569730e-02       1.130470293116e+04 
       1.964504715618e-02       1.074978443161e+04 
       2.473157263448e-02       9.502442322061e+03 
       3.112331697746e-02       7.764018002612e+03 
       3.875191526384e-02       6.095722492299e+03 
       4.540154990366e-02       5.161075229214e+03 
       5.019017207948e-02       4.730635953746e+03 
       5.410375328499e-02       4.475580279831e+03 
       5.758147970704e-02       4.288257966363e+03 
       6.081615850238e-02       4.125531685099e+03 
       6.390859919265e-02       3.966381373898e+03 
       6.691872192694e-02       3.799992731776e+03 
       6.988562878769e-02       3.621528460940e+03 
       7.283673492804e-02       3.430261146555e+03 
       7.579240677117e-02       3.228490659886e+03 
       7.876852402835e-02       3.020693634191e+03 
       8.177799064615e-02       2.812713144652e+03 
       8.483167377358e-02       2.610948312883e+03 
       8.793901267403e-02       2.421577121272e+03 
       9.110842769488e-02       2.249872753574e+03 
       9.434760302994e-02       2.099669225595e+03 
       9.766368694506e-02       1.973004313781e+03 
       1.010634363303e-01       1.869935985621e+03 
       1.045533226597e-01       1.788509843500e+03 
       1.081396105478e-01       1.724864986663e+03 
       1.118284164410e-01       1.673503665456e+03 
       1.156257526578e-01       1.627790965111e+03 
       1.195375604905e-01       1.580753548280e+03 
       1.235697350929e-01       1.526171360557e+03 
       1.277281442198e-01       1.459805111992e+03 
       1.320186424500e-01       1.380433700724e+03 
       1.364470822323e-01       1.290301428326e+03 
       1.410193229035e-01       1.194688341608e+03 
       1.457412387014e-01       1.100618142856e+03 
       1.506187267196e-01       1.015065429963e+03 
       1.556577156979e-01       9.432132057592e+02 
       1.608641765126e-01       8.872323474408e+02 
       1.662441352123e-01       8.458077001822e+02 
       1.718036894292e-01       8.144545118023e+02 
       1.775490289904e-01       7.866506593225e+02 
