# Matter power spectrum P(k) at redshift z=0
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.023860830513e-07       9.696980081973e-01 
       2.547889829467e-07       1.209585308356e+00 
       3.207603252768e-07       1.508816771003e+00 
       4.038133245863e-07       1.882073162801e+00 
       5.083708559428e-07       2.347667029327e+00 
       6.400009891620e-07       2.928441136357e+00 
       8.057135088294e-07       3.652889170297e+00 
       1.014333210891e-06       4.556553679731e+00 
       1.276969855218e-06       5.683769841726e+00 
       1.607609800829e-06       7.089840601273e+00 
       2.023860830513e-06       8.843749893252e+00 
       2.547889829467e-06       1.103154704709e+01 
       3.207603252768e-06       1.376056839341e+01 
       4.038133245863e-06       1.716470313659e+01 
       5.083708559428e-06       2.141096174145e+01 
       6.400009891620e-06       2.670766888201e+01 
       8.057135088294e-06       3.331468250316e+01 
       1.014333210891e-05       4.155613954789e+01 
       1.276969855218e-05       5.183635207606e+01 
       1.607609800829e-05       6.465963050821e+01 
       2.023860830513e-05       8.065500029864e+01 
       2.547889829467e-05       1.006070123553e+02 
       3.207603252768e-05       1.254941344423e+02 
       4.038133245863e-05       1.565365590639e+02 
       5.083708559428e-05       1.952556786669e+02 
       6.400009891620e-05       2.435479597916e+02 
       8.057135088294e-05       3.037764753259e+02 
       1.014333210891e-04       3.788838724238e+02 
       1.276969855218e-04       4.725309369521e+02 
       1.607609800829e-04       5.892649073327e+02 
       2.023860830513e-04       7.347208241544e+02 
       2.547889829467e-04       9.158567238180e+02 
       3.207603252768e-04       1.141218417344e+03 
       4.038133245863e-04       1.421221236115e+03 
       5.083708559428e-04       1.768425164396e+03 
       6.400009891620e-04       2.197768240461e+03 
       8.057135088294e-04       2.726705044455e+03 
       1.014333210891e-03       3.375135239709e+03 
       1.276969855218e-03       4.164868111067e+03 
       1.607609800829e-03       5.118311293686e+03 
       2.023860830513e-03       6.256137535506e+03 
       2.547889829467e-03       7.593454967029e+03 
       3.207603252768e-03       9.134273187729e+03 
       4.038133245863e-03       1.086430729632e+04 
       5.083708559428e-03       1.274148373293e+04 
       6.400009891620e-03       1.468517732242e+04 
       8.057135088294e-03       1.656520250045e+04 
       1.014333210891e-02       1.819183020565e+04 
       1.276969855218e-02       1.931226777384e+04 
       1.607609800827e-02       1.962695104817e+04 
       2.023860817556e-02       1.885555278378e+04 
       2.547879399573e-02       1.689367525497e+04 
       3.206092412619e-02       1.405280742961e+04 
       3.985759849457e-02       1.127629187399e+04 
       4.651493423047e-02       9.701102120193e+03 
       5.132875256030e-02       8.941322094448e+03 
       5.528490803252e-02       8.472045206201e+03 
       5.881082234262e-02       8.118181707285e+03 
       6.209589291175e-02       7.808026538509e+03 
       6.523989039932e-02       7.506197477667e+03 
       6.830243519909e-02       7.194313883698e+03 
       7.132258994747e-02       6.864006686107e+03 
       7.432782899924e-02       6.513795265164e+03 
       7.733861608053e-02       6.147275567357e+03 
       8.037094209594e-02       5.771712000735e+03 
       8.343782612254e-02       5.396707227412e+03 
       8.655025036936e-02       5.032871341599e+03 
       8.971776765068e-02       4.690534798395e+03 
       9.294891003439e-02       4.378594331927e+03 
       9.625147175119e-02       4.103581547617e+03 
       9.963270973834e-02       3.869008099571e+03 
       1.030994885450e-01       3.674996642972e+03 
       1.066583866203e-01       3.518181868177e+03 
       1.103157751514e-01       3.391881483310e+03 
       1.140778769803e-01       3.286587262395e+03 
       1.179508108215e-01       3.190877990659e+03 
       1.219406244968e-01       3.092842963259e+03 
       1.260533199242e-01       2.981973620485e+03 
       1.302948719364e-01       2.851236989765e+03 
       1.346712425746e-01       2.698785447232e+03 
       1.391883922084e-01       2.528654458107e+03 
       1.438522886447e-01       2.349995223992e+03 
       1.486689152636e-01       2.174875006894e+03 
       1.536442791404e-01       2.015233929878e+03 
       1.587844200636e-01       1.879897923392e+03 
       1.640954213275e-01       1.772445914938e+03 
       1.695834231592e-01       1.690365014720e+03 
       1.752546396258e-01       1.625638393434e+03 
       1.811153798602e-01       1.566824536709e+03 
       1.871720744373e-01       1.502498005121e+03 
       1.934313077386e-01       1.425258748780e+03 
       1.998998571520e-01       1.334646876037e+03 
       2.065847399876e-01       1.237209368070e+03 
       2.134932690445e-01       1.143301572036e+03 
       2.206331178590e-01       1.062176540727e+03 
       2.280123968055e-01       9.978708271086e+02 
       2.356397414329e-01       9.477273472478e+02 
       2.435244147128e-01       9.040795275480e+02 
       2.516764252832e-01       8.584596341253e+02 
       2.601066643150e-01       8.063840834503e+02 
       2.688270643622e-01       7.497248647782e+02 
       2.778507845178e-01       6.947546827992e+02 
       2.871924274753e-01       6.472593413987e+02 
       2.968682957885e-01       6.084750139561e+02 
       3.068966968684e-01       5.747419144046e+02 
       3.172983092832e-01       5.409250574990e+02 
       3.280966270174e-01       5.048044014406e+02 
       3.393185039712e-01       4.685009801184e+02 
       3.509948287831e-01       4.356061624465e+02 
       3.631613710771e-01       4.072201219444e+02 
       3.758598560074e-01       3.811810202134e+02 
       3.891393469600e-01       3.550430439145e+02 
       4.030580503910e-01       3.289577431178e+02 
       4.176857084487e-01       3.047520963994e+02 
       4.331068250355e-01       2.828760631584e+02 
       4.494250978772e-01       2.619775295524e+02 
       4.667696360372e-01       2.414054751955e+02 
       4.853038897711e-01       2.219479435652e+02 
       5.052388233239e-01       2.037520893163e+02 
       5.268529509037e-01       1.860976555661e+02 
       5.505239095977e-01       1.690607222015e+02 
       5.767803077813e-01       1.527501142106e+02 
       6.063910951597e-01       1.367882658251e+02 
       6.405286623041e-01       1.211831519322e+02 
       6.810871455178e-01       1.056775729147e+02 
       7.313530612229e-01       9.006860526133e+01 
       7.975326729336e-01       7.402991070752e+01 
       8.923636516558e-01       5.725456955970e+01 
       1.041947677938e+00       3.998864146606e+01 
       1.280704215115e+00       2.461099563676e+01 
       1.609333819376e+00       1.424806765823e+01 
       2.025971965525e+00       8.140606674533e+00 
       2.550547358010e+00       4.613576239505e+00 
       3.210948882853e+00       2.595720081053e+00 
       4.042345144596e+00       1.450788461526e+00 
       5.089011025775e+00       8.059908422864e-01 
       6.406685301248e+00       4.453062928747e-01 
       8.065538931110e+00       2.447859997368e-01 
       1.015391192019e+01       1.339320853040e-01 
