# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.844458089488e+00 
       1.320701002944e-05       1.098906324056e+01 
       1.662664053989e-05       1.365368246671e+01 
       2.093170028843e-05       1.696439686315e+01 
       2.635144940517e-05       2.107784658725e+01 
       3.317450929377e-05       2.618862937345e+01 
       4.176423277373e-05       3.253848040744e+01 
       5.257805394294e-05       4.042765556427e+01 
       6.619184821145e-05       5.022902582257e+01 
       8.333059976702e-05       6.240550291679e+01 
       1.049070096267e-04       7.753151268122e+01 
       1.320701002944e-04       9.631932736381e+01 
       1.662664053989e-04       1.196511113385e+02 
       2.093170028843e-04       1.486174322461e+02 
       2.635144940517e-04       1.845626124957e+02 
       3.317450929377e-04       2.291363680928e+02 
       4.176423277373e-04       2.843493198690e+02 
       5.257805394294e-04       3.526267076161e+02 
       6.619184821145e-04       4.368499391430e+02 
       8.333059976702e-04       5.403706498070e+02 
       1.049070096267e-03       6.669799551396e+02 
       1.320701002944e-03       8.208165905308e+02 
       1.662664053989e-03       1.006164825843e+03 
       2.093170028843e-03       1.227087592544e+03 
       2.635144940517e-03       1.486679681498e+03 
       3.317450929377e-03       1.786023243036e+03 
       4.176423277373e-03       2.122858431936e+03 
       5.257805394294e-03       2.488532257983e+03 
       6.619184821145e-03       2.870312238713e+03 
       8.333059976702e-03       3.243250346746e+03 
       1.049070096267e-02       3.571442553402e+03 
       1.320701002944e-02       3.806825719076e+03 
       1.662664053986e-02       3.891604486559e+03 
       2.093170009789e-02       3.770506718315e+03 
       2.635130920348e-02       3.420183891905e+03 
       3.315563348154e-02       2.894904983541e+03 
       4.115157380763e-02       2.372220691813e+03 
       4.784925191411e-02       2.070604992921e+03 
       5.271460063688e-02       1.917826007152e+03 
       5.673376449429e-02       1.819525367709e+03 
       6.032560480393e-02       1.743614032543e+03 
       6.367738997632e-02       1.676688268972e+03 
       6.688846392493e-02       1.612066652880e+03 
       7.001849067139e-02       1.546246755064e+03 
       7.310670916915e-02       1.477598090706e+03 
       7.618080038695e-02       1.405767597922e+03 
       7.926143286374e-02       1.331335241258e+03 
       8.236479139086e-02       1.255560139432e+03 
       8.550407668587e-02       1.180136956856e+03 
       8.869044158863e-02       1.106964741856e+03 
       9.193360043755e-02       1.037914906341e+03 
       9.524223961042e-02       9.746089110275e+02 
       9.862430209426e-02       9.182624423034e+02 
       1.020871894096e-01       8.695263218015e+02 
       1.056379076311e-01       8.284250173039e+02 
       1.092831745594e-01       7.943290800085e+02 
       1.130294992493e-01       7.659848714951e+02 
       1.168832414596e-01       7.416197384356e+02 
       1.208506562745e-01       7.191029997318e+02 
       1.249379276451e-01       6.962239187148e+02 
       1.291511936071e-01       6.710454120983e+02 
       1.334965652770e-01       6.422924029070e+02 
       1.379801412903e-01       6.096621800634e+02 
       1.426080190527e-01       5.739428985687e+02 
       1.473863039884e-01       5.368569710119e+02 
       1.523211178401e-01       5.006435473851e+02 
       1.574186070002e-01       4.675144428848e+02 
       1.626849518022e-01       4.390926312679e+02 
       1.681263776695e-01       4.159958029752e+02 
       1.737491690001e-01       3.976943169929e+02 
       1.795596866532e-01       3.826255928481e+02 
       1.855643898927e-01       3.686578225667e+02 
       1.917698636422e-01       3.537299118006e+02 
       1.981828519038e-01       3.363542743114e+02 
       2.048102982138e-01       3.165255544907e+02 
       2.116593940331e-01       2.956571253550e+02 
       2.187376360370e-01       2.757730539412e+02 
       2.260528933601e-01       2.584569297135e+02 
       2.336134860059e-01       2.443063382357e+02 
       2.414282758466e-01       2.328381640848e+02 
       2.495067719450e-01       2.226244092318e+02 
       2.578592523525e-01       2.120393465505e+02 
       2.664969051037e-01       2.003149775343e+02 
       2.754319918837e-01       1.878478721929e+02 
       2.846780388456e-01       1.758047306249e+02 
       2.942500603784e-01       1.653134254649e+02 
       3.041648233785e-01       1.565341698901e+02 
       3.144411619124e-01       1.486782087481e+02 
       3.251003552940e-01       1.408259162438e+02 
       3.361665868505e-01       1.325825872917e+02 
       3.476675064906e-01       1.244170002519e+02 
       3.596349283009e-01       1.169829552466e+02 
       3.721057058568e-01       1.104352563544e+02 
       3.851228443516e-01       1.043200908097e+02 
       3.987369326004e-01       9.820586814318e+01 
       4.130080135528e-01       9.218421599623e+01 
       4.280080658909e-01       8.656929894992e+01 
       4.438243528945e-01       8.138601667029e+01 
       4.605640275539e-01       7.641871893787e+01 
       4.783605996542e-01       7.154160029502e+01 
       4.973832351585e-01       6.689072697401e+01 
       5.178504927926e-01       6.249528151338e+01 
       5.400512503036e-01       5.820129621938e+01 
       5.643777403166e-01       5.403382988595e+01 
       5.913799167315e-01       4.999056402044e+01 
       6.218594001039e-01       4.599495619074e+01 
       6.570414345585e-01       4.203455973981e+01 
       6.989116361210e-01       3.803404428336e+01 
       7.509281862497e-01       3.392187693368e+01 
       8.196492253256e-01       2.957897368488e+01 
       9.185761871495e-01       2.485630517318e+01 
       1.075205758626e+00       1.970432573739e+01 
       1.324159152430e+00       1.468512019349e+01 
       1.664400815804e+00       1.078167112126e+01 
       2.095308042487e+00       7.967864883938e+00 
       2.637836365226e+00       5.896417083348e+00 
       3.320839232249e+00       4.336872758441e+00 
       4.180688897961e+00       3.148249774090e+00 
       5.263175492449e+00       2.242301813690e+00 
       6.625945374177e+00       1.560010730742e+00 
       8.341571008711e+00       1.057216500071e+00 
       1.050141571715e+01       6.970501355420e-01 
