# Matter power spectrum P(k) at redshift z=1
# for k=1.19631e-05 to 11.9763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196313433060e-05       1.262174003098e+01 
       1.506069381350e-05       1.569526954034e+01 
       1.896029016107e-05       1.951722572403e+01 
       2.386959109876e-05       2.426984228304e+01 
       3.005003480337e-05       3.017971792710e+01 
       3.783075243926e-05       3.752859701735e+01 
       4.762609559308e-05       4.666677913525e+01 
       5.995770200667e-05       5.802975015747e+01 
       7.548227468897e-05       7.215881737318e+01 
       9.502655374598e-05       8.972666353651e+01 
       1.196313433060e-04       1.115689133944e+02 
       1.506069381350e-04       1.387229790607e+02 
       1.896029016107e-04       1.724755789173e+02 
       2.386959109876e-04       2.144203075247e+02 
       3.005003480337e-04       2.665263428426e+02 
       3.783075243926e-04       3.312185353893e+02 
       4.762609559308e-04       4.114674030212e+02 
       5.995770200667e-04       5.108846956237e+02 
       7.548227468897e-04       6.338164528946e+02 
       9.502655374598e-04       7.854217752214e+02 
       1.196313433060e-03       9.717208302579e+02 
       1.506069381350e-03       1.199577549895e+03 
       1.896029016107e-03       1.476493849614e+03 
       2.386959109876e-03       1.810235134390e+03 
       3.005003480337e-03       2.208004887565e+03 
       3.783075243926e-03       2.675145744171e+03 
       4.762609559308e-03       3.213252338337e+03 
       5.995770200667e-03       3.807904565567e+03 
       7.548227468897e-03       4.458845153261e+03 
       9.502655374598e-03       5.129529264906e+03 
       1.196313433060e-02       5.771257148575e+03 
       1.506069381350e-02       6.311916823580e+03 
       1.896029016085e-02       6.657261694335e+03 
       2.386959026657e-02       6.707062764556e+03 
       3.004960168067e-02       6.395672472657e+03 
       3.778677025987e-02       5.766605959383e+03 
       4.652747171953e-02       5.072801453518e+03 
       5.336425101822e-02       4.643651345770e+03 
       5.844574383744e-02       4.388836427265e+03 
       6.272364438613e-02       4.204095421010e+03 
       6.658537455895e-02       4.050895250510e+03 
       7.021036394096e-02       3.911690207805e+03 
       7.369637144189e-02       3.777267967271e+03 
       7.710324462619e-02       3.642747566810e+03 
       8.047091777367e-02       3.505599145006e+03 
       8.382788951984e-02       3.365211724370e+03 
       8.719564348744e-02       3.222217135928e+03 
       9.059114018524e-02       3.078100693118e+03 
       9.402831046797e-02       2.935231498905e+03 
       9.751899582119e-02       2.796218594577e+03 
       1.010735646916e-01       2.663628036918e+03 
       1.047013301191e-01       2.539810319145e+03 
       1.084108406053e-01       2.426565497242e+03 
       1.122100873128e-01       2.324908868858e+03 
       1.161066543643e-01       2.234906577861e+03 
       1.201078294150e-01       2.155503687173e+03 
       1.242206858396e-01       2.084855501605e+03 
       1.284521442318e-01       2.020197895021e+03 
       1.328090185843e-01       1.958278034482e+03 
       1.372980510041e-01       1.895854724438e+03 
       1.419259378166e-01       1.830148000551e+03 
       1.466993492471e-01       1.759414494649e+03 
       1.516249444263e-01       1.683486599509e+03 
       1.567093831733e-01       1.603737880185e+03 
       1.619593358152e-01       1.522956995053e+03 
       1.673814921778e-01       1.444582071644e+03 
       1.729825708062e-01       1.372011415919e+03 
       1.787693294181e-01       1.307629513135e+03 
       1.847485775696e-01       1.252160801135e+03 
       1.909271924864e-01       1.204483788365e+03 
       1.973121390050e-01       1.161861069727e+03 
       2.039104945576e-01       1.120787679676e+03 
       2.107294801314e-01       1.078243490332e+03 
       2.177764981380e-01       1.032097496054e+03 
       2.250591781475e-01       9.827897661333e+02 
       2.325854314816e-01       9.328881320722e+02 
       2.403635157313e-01       8.857277078222e+02 
       2.484021103822e-01       8.436486860020e+02 
       2.567104049036e-01       8.072457663402e+02 
       2.652982009143e-01       7.752863935618e+02 
       2.741760303928e-01       7.452544347968e+02 
       2.833552923870e-01       7.146457258049e+02 
       2.928484113321e-01       6.825616958134e+02 
       3.026690209563e-01       6.500467430174e+02 
       3.128321789060e-01       6.191013167848e+02 
       3.233546187450e-01       5.913403059618e+02 
       3.342550480011e-01       5.666726927599e+02 
       3.455545036278e-01       5.435254186949e+02 
       3.572767798696e-01       5.204760316196e+02 
       3.694489484475e-01       4.971687923507e+02 
       3.821019977514e-01       4.745858061086e+02 
       3.952716271762e-01       4.536893214010e+02 
       4.089992461091e-01       4.344518858666e+02 
       4.233332463016e-01       4.160052259219e+02 
       4.383306444970e-01       3.977464203916e+02 
       4.540592341365e-01       3.799973189051e+02 
       4.706004488277e-01       3.632221072830e+02 
       4.880532396723e-01       3.472782540401e+02 
       5.065394272421e-01       3.317711983969e+02 
       5.262112493906e-01       3.165903457501e+02 
       5.472622668309e-01       3.019385479806e+02 
       5.699435607550e-01       2.877281198599e+02 
       5.945885643824e-01       2.737003584881e+02 
       6.216525524589e-01       2.598862833149e+02 
       6.517781886809e-01       2.461527759654e+02 
       6.859099436017e-01       2.323151849837e+02 
       7.255060364983e-01       2.182049455056e+02 
       7.729592743350e-01       2.034993499225e+02 
       8.325006149549e-01       1.877461012440e+02 
       9.122893196110e-01       1.702021692773e+02 
       1.029299183531e+00       1.497250675071e+02 
       1.216939284799e+00       1.252560583367e+02 
       1.508944248678e+00       9.886793142814e+01 
       1.898133564770e+00       7.540574383686e+01 
       2.389587603671e+00       5.584864074193e+01 
       3.008312504104e+00       3.992719453991e+01 
       3.787241058017e+00       2.747459126227e+01 
       4.767854008528e+00       1.823263037313e+01 
       6.002372571060e+00       1.172967651947e+01 
       7.556539360764e+00       7.359603447284e+00 
       9.513119426489e+00       4.528630819419e+00 
       1.197630779144e+01       2.745749371184e+00 
