# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.262707054824e+01 
       1.320701002944e-05       2.821484568135e+01 
       1.662664053989e-05       3.518248303610e+01 
       2.093170028843e-05       4.387073019467e+01 
       2.635144940517e-05       5.470439812915e+01 
       3.317450929377e-05       6.821314705773e+01 
       4.176423277373e-05       8.505728025871e+01 
       5.257805394294e-05       1.060598610854e+02 
       6.619184821145e-05       1.322466030570e+02 
       8.333059976702e-05       1.648953305619e+02 
       1.049070096267e-04       2.055970854600e+02 
       1.320701002944e-04       2.563312113895e+02 
       1.662664053989e-04       3.195568503678e+02 
       2.093170028843e-04       3.983229236107e+02 
       2.635144940517e-04       4.963975713804e+02 
       3.317450929377e-04       6.184154852665e+02 
       4.176423277373e-04       7.700370638713e+02 
       5.257805394294e-04       9.581067540307e+02 
       6.619184821145e-04       1.190790795589e+03 
       8.333059976702e-04       1.477667715964e+03 
       1.049070096267e-03       1.829726953083e+03 
       1.320701002944e-03       2.259165164501e+03 
       1.662664053989e-03       2.778732018798e+03 
       2.093170028843e-03       3.400612124640e+03 
       2.635144940517e-03       4.134477734565e+03 
       3.317450929377e-03       4.984545799248e+03 
       4.176423277373e-03       5.945705105658e+03 
       5.257805394294e-03       6.985955439769e+03 
       6.619184821145e-03       8.083671961940e+03 
       8.333059976702e-03       9.163059600603e+03 
       1.049070096267e-02       1.012119662749e+04 
       1.320701002944e-02       1.082015486421e+04 
       1.662664053986e-02       1.109146214483e+04 
       2.093170009789e-02       1.077319690574e+04 
       2.635130920348e-02       9.795032927851e+03 
       3.315563348154e-02       8.309390972028e+03 
       4.115157380763e-02       6.824598621473e+03 
       4.784925191411e-02       5.966712326272e+03 
       5.271460063688e-02       5.531800345183e+03 
       5.673376449429e-02       5.251619450598e+03 
       6.032560480393e-02       5.034844897160e+03 
       6.367738997632e-02       4.843673403282e+03 
       6.688846392493e-02       4.658934574507e+03 
       7.001849067139e-02       4.470762511999e+03 
       7.310670916915e-02       4.274880257898e+03 
       7.618080038695e-02       4.070104238738e+03 
       7.926143286374e-02       3.858353544881e+03 
       8.236479139086e-02       3.643007505642e+03 
       8.550407668587e-02       3.428963246084e+03 
       8.869044158863e-02       3.221645633124e+03 
       9.193360043755e-02       3.026074237039e+03 
       9.524223961042e-02       2.846863794114e+03 
       9.862430209426e-02       2.687416032673e+03 
       1.020871894096e-01       2.549422928454e+03 
       1.056379076311e-01       2.432906737360e+03 
       1.092831745594e-01       2.336076262941e+03 
       1.130294992493e-01       2.255258215910e+03 
       1.168832414596e-01       2.185559907298e+03 
       1.208506562745e-01       2.120973718188e+03 
       1.249379276451e-01       2.055470218389e+03 
       1.291511936071e-01       1.983597474448e+03 
       1.334965652770e-01       1.901991097538e+03 
       1.379801412903e-01       1.809815454149e+03 
       1.426080190527e-01       1.709359891278e+03 
       1.473863039884e-01       1.605382061477e+03 
       1.523211178401e-01       1.504030875161e+03 
       1.574186070002e-01       1.411299996593e+03 
       1.626849518022e-01       1.331599364731e+03 
       1.681263776695e-01       1.266572357825e+03 
       1.737491690001e-01       1.214664267485e+03 
       1.795596866532e-01       1.171592983788e+03 
       1.855643898927e-01       1.131516065549e+03 
       1.917698636422e-01       1.088927692431e+03 
       1.981828519038e-01       1.039858694105e+03 
       2.048102982138e-01       9.842929588205e+02 
       2.116593940331e-01       9.261181262634e+02 
       2.187376360370e-01       8.707436946411e+02 
       2.260528933601e-01       8.223715522994e+02 
       2.336134860059e-01       7.825329217191e+02 
       2.414282758466e-01       7.498868565713e+02 
       2.495067719450e-01       7.206308851231e+02 
       2.578592523525e-01       6.904445890598e+02 
       2.664969051037e-01       6.573747196407e+02 
       2.754319918837e-01       6.224413855169e+02 
       2.846780388456e-01       5.887422211911e+02 
       2.942500603784e-01       5.591971876822e+02 
       3.041648233785e-01       5.341562553069e+02 
       3.144411619124e-01       5.115718655216e+02 
       3.251003552940e-01       4.890676554636e+02 
       3.361665868505e-01       4.656148745408e+02 
       3.476675064906e-01       4.424459011573e+02 
       3.596349283009e-01       4.212097066333e+02 
       3.721057058568e-01       4.022739066741e+02 
       3.851228443516e-01       3.844760406309e+02 
       3.987369326004e-01       3.667291123565e+02 
       4.130080135528e-01       3.492529062704e+02 
       4.280080658909e-01       3.328337669833e+02 
       4.438243528945e-01       3.174979258808e+02 
       4.605640275539e-01       3.027136598807e+02 
       4.783605996542e-01       2.881610222632e+02 
       4.973832351585e-01       2.741554960182e+02 
       5.178504927926e-01       2.607395627410e+02 
       5.400512503036e-01       2.475286621104e+02 
       5.643777403166e-01       2.345510973300e+02 
       5.913799167315e-01       2.217618301454e+02 
       6.218594001039e-01       2.089286001151e+02 
       6.570414345585e-01       1.959447042912e+02 
       6.989116361210e-01       1.825162613828e+02 
       7.509281862497e-01       1.682866115315e+02 
       8.196492253256e-01       1.526512432224e+02 
       9.185761871495e-01       1.346841858113e+02 
       1.075205758626e+00       1.134103243022e+02 
       1.324159152430e+00       9.008170561357e+01 
       1.664400815804e+00       6.918251314302e+01 
       2.095308042487e+00       5.203067432548e+01 
       2.637836365226e+00       3.814886127234e+01 
       3.320839232249e+00       2.714553605504e+01 
       4.180688897961e+00       1.870080805110e+01 
       5.263175492449e+00       1.247863761274e+01 
       6.625945374177e+00       8.089868019385e+00 
       8.341571008711e+00       5.117265264490e+00 
       1.050141571715e+01       3.172374258915e+00 
