# Matter power spectrum P(k) at redshift z=2
# for k=1.02748e-05 to 10.2853 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027482404757e-05       1.072463747104e+01 
       1.293523709520e-05       1.337771744345e+01 
       1.628449868673e-05       1.668710812408e+01 
       2.050096921505e-05       2.081515048574e+01 
       2.580919111124e-05       2.596433162920e+01 
       3.249184654779e-05       3.238719781709e+01 
       4.090481129513e-05       4.039869833220e+01 
       5.149610640409e-05       5.039156347849e+01 
       6.482975696056e-05       6.285542224626e+01 
       8.161582847809e-05       7.840050157425e+01 
       1.027482404757e-04       9.778696971446e+01 
       1.293523709520e-04       1.219610292497e+02 
       1.628449868673e-04       1.520989980524e+02 
       2.050096921505e-04       1.896604444135e+02 
       2.580919111124e-04       2.364509344388e+02 
       3.249184654779e-04       2.946936460916e+02 
       4.090481129513e-04       3.671065412094e+02 
       5.149610640409e-04       4.569774086072e+02 
       6.482975696056e-04       5.682230234702e+02 
       8.161582847809e-04       7.054128915332e+02 
       1.027482404757e-03       8.737360425408e+02 
       1.293523709520e-03       1.078886087219e+03 
       1.628449868673e-03       1.326799039248e+03 
       2.050096921505e-03       1.623070808929e+03 
       2.580919111124e-03       1.971959778826e+03 
       3.249184654779e-03       2.375021226765e+03 
       4.090481129513e-03       2.829237124574e+03 
       5.149610640409e-03       3.324658680723e+03 
       6.482975696056e-03       3.837718668318e+03 
       8.161582847809e-03       4.343157734115e+03 
       1.027482404757e-02       4.791706943846e+03 
       1.293523709520e-02       5.122784199792e+03 
       1.628449868666e-02       5.265311426523e+03 
       2.050096889394e-02       5.153366303963e+03 
       2.580898555952e-02       4.760203002587e+03 
       3.246713926782e-02       4.148613742971e+03 
       4.018181890110e-02       3.525767007395e+03 
       4.646016969832e-02       3.148923286387e+03 
       5.105921254027e-02       2.935448861377e+03 
       5.488809527300e-02       2.783950621044e+03 
       5.832403965057e-02       2.659150086867e+03 
       6.153808408983e-02       2.546267167048e+03 
       6.462194783291e-02       2.438121806799e+03 
       6.763114353581e-02       2.331190218385e+03 
       7.060239363877e-02       2.224003311250e+03 
       7.356172425671e-02       2.116494280286e+03 
       7.652864297629e-02       2.009416137647e+03 
       7.951847534746e-02       1.904148272103e+03 
       8.254375643693e-02       1.802330095836e+03 
       8.561510250197e-02       1.705655552139e+03 
       8.874177996249e-02       1.615630003286e+03 
       9.193208961105e-02       1.533388566560e+03 
       9.519363344158e-02       1.459537123509e+03 
       9.853350428130e-02       1.394054925700e+03 
       1.019584230930e-01       1.336273627103e+03 
       1.054748398443e-01       1.284905492381e+03 
       1.090890084090e-01       1.238163647221e+03 
       1.128070425807e-01       1.193965671405e+03 
       1.166349581244e-01       1.150202118716e+03 
       1.205787043856e-01       1.105079659024e+03 
       1.246441880576e-01       1.057406075028e+03 
       1.288372910900e-01       1.006934470976e+03 
       1.331638843169e-01       9.543392629835e+02 
       1.376298381070e-01       9.011531532290e+02 
       1.422410311648e-01       8.494138743069e+02 
       1.470033584918e-01       8.011116685372e+02 
       1.519227394453e-01       7.577493151384e+02 
       1.570051267880e-01       7.198572281065e+02 
       1.622565175881e-01       6.869878865775e+02 
       1.676829668175e-01       6.577248235902e+02 
       1.732906044778e-01       6.301034392820e+02 
       1.790856570799e-01       6.022814389548e+02 
       1.850744742968e-01       5.731106503423e+02 
       1.912635616146e-01       5.425599321175e+02 
       1.976596198183e-01       5.116585868213e+02 
       2.042695921867e-01       4.820034732243e+02 
       2.111007203246e-01       4.550700427799e+02 
       2.181606096613e-01       4.313850800873e+02 
       2.254573057923e-01       4.103234601787e+02 
       2.329993830537e-01       3.907050769692e+02 
       2.407960470250e-01       3.715274893470e+02 
       2.488572530686e-01       3.521775217809e+02 
       2.571938435719e-01       3.327865115068e+02 
       2.658177073024e-01       3.141852399312e+02 
       2.747419652698e-01       2.970972339731e+02 
       2.839811887883e-01       2.816150709548e+02 
       2.935516571581e-01       2.673196081402e+02 
       3.034716646804e-01       2.535107560487e+02 
       3.137618898072e-01       2.399105150167e+02 
       3.244458434178e-01       2.267978283428e+02 
       3.355504189694e-01       2.144718021048e+02 
       3.471065752827e-01       2.030675244792e+02 
       3.591501940475e-01       1.922995308424e+02 
       3.717231703832e-01       1.819160527284e+02 
       3.848748185229e-01       1.719002420218e+02 
       3.986637099993e-01       1.624318823155e+02 
       4.131601153246e-01       1.534724342808e+02 
       4.284493034037e-01       1.449030772538e+02 
       4.446360854064e-01       1.366611613922e+02 
       4.618512065082e-01       1.287632598805e+02 
       4.802605543171e-01       1.211921705387e+02 
       5.000787904686e-01       1.138834690012e+02 
       5.215901685878e-01       1.067892443939e+02 
       5.451814941308e-01       9.989361832661e+01 
       5.713965492017e-01       9.312822518515e+01 
       6.010305137893e-01       8.643743291134e+01 
       6.353036062613e-01       7.974014593253e+01 
       6.762029890516e-01       7.292834022678e+01 
       7.272102084291e-01       6.584622806330e+01 
       7.949718270678e-01       5.825936030459e+01 
       8.932331434751e-01       4.985073434710e+01 
       1.049665289995e+00       4.045487766947e+01 
       1.296432253484e+00       3.105838338039e+01 
       1.630140798564e+00       2.343638223571e+01 
       2.052193150910e+00       1.761545461773e+01 
       2.583558004826e+00       1.310501544140e+01 
       3.252506825075e+00       9.585155352090e+00 
       4.094663494121e+00       6.855681103118e+00 
       5.154875925495e+00       4.776370549642e+00 
       6.489604297251e+00       3.233470815644e+00 
       8.169927762298e+00       2.125319380948e+00 
       1.028532967248e+01       1.358208765446e+00 
