# Matter power spectrum P(k) at redshift z=0
# for k=2.08362e-07 to 10.4546 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083619607956e-07       1.177291700966e+00 
       2.623121672969e-07       1.468534258450e+00 
       3.302314532329e-07       1.831825422518e+00 
       4.157367682486e-07       2.284988830045e+00 
       5.233815821653e-07       2.850257391018e+00 
       6.588983738529e-07       3.555364069395e+00 
       8.295039066333e-07       4.434902504533e+00 
       1.044283547243e-06       5.532024226426e+00 
       1.314675094743e-06       6.900555731436e+00 
       1.655077885025e-06       8.607639282495e+00 
       2.083619607956e-06       1.073702698984e+01 
       2.623121672969e-06       1.339318977177e+01 
       3.302314532329e-06       1.670644276520e+01 
       4.157367682486e-06       2.083933860065e+01 
       5.233815821653e-06       2.599464210749e+01 
       6.588983738529e-06       3.242527752414e+01 
       8.295039066333e-06       4.044673587186e+01 
       1.044283547243e-05       5.045255049801e+01 
       1.314675094743e-05       6.293359862255e+01 
       1.655077885025e-05       7.850217305084e+01 
       2.083619607956e-05       9.792199948682e+01 
       2.623121672969e-05       1.221456612014e+02 
       3.302314532329e-05       1.523612455097e+02 
       4.157367682486e-05       1.900504579167e+02 
       5.233815821653e-05       2.370609709183e+02 
       6.588983738529e-05       2.956963914242e+02 
       8.295039066333e-05       3.688279357633e+02 
       1.044283547243e-04       4.600326565924e+02 
       1.314675094743e-04       5.737637721290e+02 
       1.655077885025e-04       7.155590926162e+02 
       2.083619607956e-04       8.922933177355e+02 
       2.623121672969e-04       1.112478418438e+03 
       3.302314532329e-04       1.386612494372e+03 
       4.157367682486e-04       1.727570597047e+03 
       5.233815821653e-04       2.151021157135e+03 
       6.588983738529e-04       2.675839718171e+03 
       8.295039066333e-04       3.324471232764e+03 
       1.044283547243e-03       4.123129553201e+03 
       1.314675094743e-03       5.101585775815e+03 
       1.655077885025e-03       6.292212446797e+03 
       2.083619607956e-03       7.727944266603e+03 
       2.623121672969e-03       9.438509658189e+03 
       3.302314532329e-03       1.144453311553e+04 
       4.157367682486e-03       1.374879201588e+04 
       5.233815821653e-03       1.624494441398e+04 
       6.588983738529e-03       1.897950320273e+04 
       8.295039066333e-03       2.175624337695e+04 
       1.044283547243e-02       2.434438635782e+04 
       1.314675094743e-02       2.641087845435e+04 
       1.655077885002e-02       2.753134466667e+04 
       2.083619523336e-02       2.727060415358e+04 
       2.623079345426e-02       2.539377652520e+04 
       3.298153273231e-02       2.221738300937e+04 
       4.056597671961e-02       1.903304520449e+04 
       4.645682689350e-02       1.723280837321e+04 
       5.084842959289e-02       1.624109702704e+04 
       5.455321618045e-02       1.556689418877e+04 
       5.790130587983e-02       1.503167542762e+04 
       6.104621681308e-02       1.455402460681e+04 
       6.407184356524e-02       1.409023003415e+04 
       6.702965804523e-02       1.361556916825e+04 
       6.995406273921e-02       1.311720624753e+04 
       7.286964119253e-02       1.259100474403e+04 
       7.579494611146e-02       1.203970722569e+04 
       7.874463794038e-02       1.147149144619e+04 
       8.173076811282e-02       1.089849842857e+04 
       8.476358777946e-02       1.033521123307e+04 
       8.785207833327e-02       9.796721130347e+03 
       9.100431113810e-02       9.297005438519e+03 
       9.422769820723e-02       8.847364847567e+03 
       9.752917085243e-02       8.455145655767e+03 
       1.009153093197e-01       8.122824070160e+03 
       1.043924381853e-01       7.847490579975e+03 
       1.079666972759e-01       7.620773994605e+03 
       1.116440947422e-01       7.429299858616e+03 
       1.154305469148e-01       7.255847879992e+03 
       1.193319082650e-01       7.081387136635e+03 
       1.233539939343e-01       6.888020471383e+03 
       1.275025967227e-01       6.662511313138e+03 
       1.317835000471e-01       6.399581801525e+03 
       1.362024881249e-01       6.103830241955e+03 
       1.407653544768e-01       5.789249426314e+03 
       1.454779097299e-01       5.476065145640e+03 
       1.503459896401e-01       5.185661063183e+03 
       1.553754642043e-01       4.935102557765e+03 
       1.605722487124e-01       4.732789177421e+03 
       1.659423175673e-01       4.576208498111e+03 
       1.714917216915e-01       4.452239664393e+03 
       1.772266103333e-01       4.340302187951e+03 
       1.831532580783e-01       4.218408185404e+03 
       1.892780978817e-01       4.071000650973e+03 
       1.956077609488e-01       3.895488455223e+03 
       2.021491243302e-01       3.703555776515e+03 
       2.089093671573e-01       3.515599754556e+03 
       2.158960365494e-01       3.350944289085e+03 
       2.231171243733e-01       3.219008711789e+03 
       2.305811562642e-01       3.115508834372e+03 
       2.382972946218e-01       3.025110662406e+03 
