# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03295e-05 to 10.3441 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032952455130e-05       1.349400178405e+01 
       1.300410094938e-05       1.683216260311e+01 
       1.637119314271e-05       2.099608908071e+01 
       2.061011106875e-05       2.619003641762e+01 
       2.594659256434e-05       3.266874645712e+01 
       3.266482472872e-05       4.074990866200e+01 
       4.112257792279e-05       5.082968617048e+01 
       5.177025834549e-05       6.340197947829e+01 
       6.517489380628e-05       7.908237235218e+01 
       8.205033002372e-05       9.863772331591e+01 
       1.032952455130e-04       1.230226351951e+02 
       1.300410094938e-04       1.534239781794e+02 
       1.637119314271e-04       1.913146286962e+02 
       2.061011106875e-04       2.385169776246e+02 
       2.594659256434e-04       2.972754721305e+02 
       3.266482472872e-04       3.703347215488e+02 
       4.112257792279e-04       4.610146628935e+02 
       5.177025834549e-04       5.732669423761e+02 
       6.517489380628e-04       7.116876920943e+02 
       8.205033002372e-04       8.814572866684e+02 
       1.032952455130e-03       1.088181528810e+03 
       1.300410094938e-03       1.337600226938e+03 
       1.637119314271e-03       1.635040211716e+03 
       2.061011106875e-03       1.984385622434e+03 
       2.594659256434e-03       2.386588769546e+03 
       3.266482472872e-03       2.837896857153e+03 
       4.112257792279e-03       3.327795085646e+03 
       5.177025834549e-03       3.836961396810e+03 
       6.517489380628e-03       4.335700501016e+03 
       8.205033002372e-03       4.780167175970e+03 
       1.032952455130e-02       5.125674289066e+03 
       1.300410094938e-02       5.313035209237e+03 
       1.637119314271e-02       5.285646655318e+03 
       2.061011106160e-02       5.001056117664e+03 
       2.594658060809e-02       4.456912430142e+03 
       3.266167823665e-02       3.725851300427e+03 
       4.094027928658e-02       2.978908222509e+03 
       4.918344466446e-02       2.466776348778e+03 
       5.512003703494e-02       2.209882170865e+03 
       5.978193232120e-02       2.048452158184e+03 
       6.383756372771e-02       1.923916075242e+03 
       6.756471383580e-02       1.815755884378e+03 
       7.110136408016e-02       1.715290992753e+03 
       7.452658925123e-02       1.618672557857e+03 
       7.789061254668e-02       1.524455440305e+03 
       8.122790738882e-02       1.432545014724e+03 
       8.456364303653e-02       1.343684910142e+03 
       8.791715859826e-02       1.258871754954e+03 
       9.130397255234e-02       1.179260852048e+03 
       9.473701223321e-02       1.105938349652e+03 
       9.822740103999e-02       1.039578677079e+03 
       1.017849816214e-01       9.805767218803e+02 
       1.054186744729e-01       9.287866893520e+02 
       1.091367300554e-01       8.836088257336e+02 
       1.129469097689e-01       8.440121091015e+02 
       1.168566180220e-01       8.085977365956e+02 
       1.208729998300e-01       7.757799712914e+02 
       1.250030135798e-01       7.439650038219e+02 
       1.292534855736e-01       7.117532156211e+02 
       1.336311510124e-01       6.782326348665e+02 
       1.381426848073e-01       6.430775124717e+02 
       1.427947247600e-01       6.065965288980e+02 
       1.475938890911e-01       5.697317024191e+02 
       1.525467899216e-01       5.337709485092e+02 
       1.576600440649e-01       5.000475605434e+02 
       1.629402823253e-01       4.696018736985e+02 
       1.683941583946e-01       4.429104509292e+02 
       1.740283583735e-01       4.197897317155e+02 
       1.798496119039e-01       3.994454031609e+02 
       1.858647058729e-01       3.807219530964e+02 
       1.920805016307e-01       3.624364056768e+02 
       1.985039566573e-01       3.437572759741e+02 
       2.051421516002e-01       3.244630718727e+02 
       2.120023236120e-01       3.048472425838e+02 
       2.190919069192e-01       2.858699322648e+02 
       2.264185815848e-01       2.683921496225e+02 
       2.339903314746e-01       2.527733734587e+02 
       2.418155125252e-01       2.389250697132e+02 
       2.499029325497e-01       2.262515351942e+02 
       2.582619440155e-01       2.140419275228e+02 
       2.669025515235e-01       2.019952918999e+02 
       2.758355361147e-01       1.902282231414e+02 
       2.850725990762e-01       1.789101454566e+02 
       2.946265286459e-01       1.682845364726e+02 
       3.045113939804e-01       1.585872278878e+02 
       3.147427720294e-01       1.496569446001e+02 
       3.253380146452e-01       1.411894716283e+02 
       3.363165655051e-01       1.330716939525e+02 
       3.477003394235e-01       1.252567126409e+02 
       3.595141806869e-01       1.178816811589e+02 
       3.717864225803e-01       1.110130396581e+02 
       3.845495779321e-01       1.045550707963e+02 
       3.978412012394e-01       9.846258561545e+01 
       4.117049782294e-01       9.261834708745e+01 
       4.261921208454e-01       8.708995763847e+01 
       4.413631782764e-01       8.187320494606e+01 
       4.572904236802e-01       7.694645124514e+01 
       4.740610515385e-01       7.222780236378e+01 
       4.917815389066e-01       6.775282808078e+01 
       5.105837146948e-01       6.348954599576e+01 
       5.306333980489e-01       5.940757159796e+01 
       5.521430104298e-01       5.550428834786e+01 
       5.753905327624e-01       5.174842461437e+01 
       6.007489709067e-01       4.812167667903e+01 
       6.287339731006e-01       4.459694173648e+01 
       6.600843725985e-01       4.114838471151e+01 
       6.959059408251e-01       3.773980641867e+01 
       7.379447217060e-01       3.432866258900e+01 
       7.891463159666e-01       3.085354027670e+01 
       8.548948634866e-01       2.722985304319e+01 
       9.459340776864e-01       2.333553533044e+01 
       1.084790363033e+00       1.905386205568e+01 
       1.310021929328e+00       1.457006235745e+01 
       1.639692253664e+00       1.072839998952e+01 
       2.063915147209e+00       7.911356371750e+00 
       2.598312751152e+00       5.845546699269e+00 
       3.271081947230e+00       4.296717286771e+00 
       4.118048187429e+00       3.120034750083e+00 
       5.184315510147e+00       2.224743963722e+00 
       6.526666538483e+00       1.550580861805e+00 
       8.216586359603e+00       1.053213407256e+00 
       1.034406936631e+01       6.962321851592e-01 
