# Matter power spectrum P(k) at redshift z=1
# for k=1.04931e-05 to 10.5039 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049308694028e-05       1.548322533714e+01 
       1.321001379729e-05       1.931349369543e+01 
       1.663042205955e-05       2.409128318220e+01 
       2.093646093964e-05       3.005095241816e+01 
       2.635744270994e-05       3.748484413902e+01 
       3.318205441746e-05       4.675754068510e+01 
       4.177373152167e-05       5.832373020236e+01 
       5.259001215810e-05       7.275036840561e+01 
       6.620690271240e-05       9.074426896111e+01 
       8.334955226082e-05       1.131863048491e+02 
       1.049308694028e-04       1.411736987713e+02 
       1.321001379729e-04       1.760720356071e+02 
       1.663042205955e-04       2.195786973485e+02 
       2.093646093964e-04       2.737992227762e+02 
       2.635744270994e-04       3.413372963652e+02 
       3.318205441746e-04       4.253972716307e+02 
       4.177373152167e-04       5.298947213882e+02 
       5.259001215810e-04       6.595652272210e+02 
       6.620690271240e-04       8.200553082502e+02 
       8.334955226082e-04       1.017974347501e+03 
       1.049308694028e-03       1.260880617758e+03 
       1.321001379729e-03       1.557143744217e+03 
       1.663042205955e-03       1.915516244586e+03 
       2.093646093964e-03       2.344310440682e+03 
       2.635744270994e-03       2.850044092098e+03 
       3.318205441746e-03       3.435397442618e+03 
       4.177373152167e-03       4.096526664192e+03 
       5.259001215810e-03       4.819474329779e+03 
       6.620690271240e-03       5.567952306007e+03 
       8.334955226082e-03       6.307443259392e+03 
       1.049308694028e-02       6.962134458844e+03 
       1.321001379729e-02       7.436922623053e+03 
       1.663042205953e-02       7.617013803110e+03 
       2.093646077193e-02       7.391982948001e+03 
       2.635731521305e-02       6.714245444406e+03 
       3.316442587474e-02       5.688637402361e+03 
       4.118763708145e-02       4.661966001064e+03 
       4.795498447008e-02       4.066545260699e+03 
       5.286232593978e-02       3.766726840438e+03 
       5.690863156566e-02       3.574435094724e+03 
       6.052116603800e-02       3.426081606527e+03 
       6.389033260599e-02       3.295094578629e+03 
       6.711688103944e-02       3.168536140635e+03 
       7.026120945892e-02       3.039500065544e+03 
       7.336298515439e-02       2.904866685442e+03 
       7.645016084269e-02       2.764099392170e+03 
       7.954358923007e-02       2.618364190308e+03 
       8.265958687807e-02       2.470303007132e+03 
       8.581145323806e-02       2.323118932451e+03 
       8.901041817407e-02       2.180563148554e+03 
       9.226625830624e-02       2.046280920930e+03 
       9.558771201996e-02       1.923322252392e+03 
       9.898276700397e-02       1.814033246165e+03 
       1.024588642060e-01       1.719588779354e+03 
       1.060230452790e-01       1.639960252078e+03 
       1.096820607755e-01       1.573819981350e+03 
       1.134424504213e-01       1.518689771310e+03 
       1.173106031170e-01       1.471103889226e+03 
       1.212928019715e-01       1.426929774337e+03 
       1.253952581528e-01       1.381940635585e+03 
       1.296241363378e-01       1.332459240560e+03 
       1.339855738827e-01       1.276181942067e+03 
       1.384856953889e-01       1.212617744170e+03 
       1.431306240473e-01       1.143363043948e+03 
       1.479264909511e-01       1.071750775335e+03 
       1.528794434391e-01       1.002022985088e+03 
       1.579956534533e-01       9.383644311915e+02 
       1.632813268457e-01       8.837326042752e+02 
       1.687427145340e-01       8.392259657237e+02 
       1.743861263903e-01       8.037390129923e+02 
       1.802179487316e-01       7.742697902085e+02 
       1.862446662715e-01       7.467364806388e+02 
       1.924728893902e-01       7.173777761585e+02 
       1.989093875814e-01       6.835175709189e+02 
       2.055611299481e-01       6.452228151831e+02 
       2.124353336527e-01       6.051831890036e+02 
       2.195395212852e-01       5.671606129015e+02 
       2.268815882101e-01       5.340317253361e+02 
       2.344698811029e-01       5.067723217999e+02 
       2.423132891014e-01       4.844252985521e+02 
       2.504213493083e-01       4.643490136524e+02 
       2.588043687969e-01       4.436068728199e+02 
       2.674735658411e-01       4.208673497068e+02 
       2.764412338469e-01       3.969157221687e+02 
       2.857209324601e-01       3.738627815849e+02 
       2.953277116499e-01       3.536864236725e+02 
       3.052783763180e-01       3.366183218750e+02 
       3.155918013158e-01       3.212044756363e+02 
       3.262893098858e-01       3.058302007239e+02 
       3.373951327882e-01       2.898382635268e+02 
       3.489369712049e-01       2.740677962812e+02 
       3.609466946143e-01       2.596634145310e+02 
       3.734612162661e-01       2.468386522339e+02 
       3.865236052702e-01       2.347947832287e+02 
       4.001845182059e-01       2.227928486291e+02 
       4.145040686360e-01       2.110147507978e+02 
       4.295543066808e-01       1.999810511534e+02 
       4.454225641162e-01       1.897108161865e+02 
       4.622160527239e-01       1.798305813208e+02 
       4.800683193869e-01       1.701377950032e+02 
       4.991485241861e-01       1.608461154236e+02 
       5.196751387181e-01       1.519930854434e+02 
       5.419368021004e-01       1.433103478311e+02 
       5.663252240172e-01       1.348322980488e+02 
       5.933892903938e-01       1.265303128351e+02 
       6.239284725297e-01       1.182604210597e+02 
       6.591636176385e-01       1.099673418695e+02 
       7.010709919949e-01       1.014826655096e+02 
       7.530877733763e-01       9.261003831878e+01 
       8.217221997147e-01       8.302661598183e+01 
       9.203581347815e-01       7.226483248827e+01 
       1.076317081171e+00       5.992073852148e+01 
       1.324599134825e+00       4.691580994632e+01 
       1.664792781516e+00       3.576011159757e+01 
       2.095797113760e+00       2.693184204857e+01 
       2.638452047659e+00       1.993805957177e+01 
       3.321614330495e+00       1.442833225728e+01 
       4.181664688840e+00       1.016324284128e+01 
       5.264403940383e+00       6.949316241558e+00 
       6.627491898498e+00       4.609162348036e+00 
       8.343517967479e+00       2.970418752554e+00 
       1.050386679302e+01       1.866728341437e+00 
