# Matter power spectrum P(k) at redshift z=1.5
# for k=1.15564e-05 to 11.5687 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155642083237e-05       7.441390200102e+00 
       1.454867185526e-05       9.312443195867e+00 
       1.831569270644e-05       1.165394292207e+01 
       2.305809098275e-05       1.458416933826e+01 
       2.902841668564e-05       1.825113432953e+01 
       3.654461142970e-05       2.284004214879e+01 
       4.600693999300e-05       2.858263256857e+01 
       5.791930587607e-05       3.576883639887e+01 
       7.291608600087e-05       4.476133872717e+01 
       9.179591359506e-05       5.601372587715e+01 
       1.155642083237e-04       7.009305782885e+01 
       1.454867185526e-04       8.770783548299e+01 
       1.831569270644e-04       1.097424615614e+02 
       2.305809098275e-04       1.372993084176e+02 
       2.902841668564e-04       1.717493386276e+02 
       3.654461142970e-04       2.147916367884e+02 
       4.600693999300e-04       2.685209226182e+02 
       5.791930587607e-04       3.354998321967e+02 
       7.291608600087e-04       4.188294768283e+02 
       9.179591359506e-04       5.222083655088e+02 
       1.155642083237e-03       6.499670095658e+02 
       1.454867185526e-03       8.070577611115e+02 
       1.831569270644e-03       9.989239660939e+02 
       2.305809098275e-03       1.231224920513e+03 
       2.902841668564e-03       1.509218336345e+03 
       3.654461142970e-03       1.836815094149e+03 
       4.600693999300e-03       2.215188297824e+03 
       5.791930587607e-03       2.636676076643e+03 
       7.291608600087e-03       3.096606649088e+03 
       9.179591359506e-03       3.570679433068e+03 
       1.155642083237e-02       4.023042029453e+03 
       1.454867185526e-02       4.401415179888e+03 
       1.831569270630e-02       4.637401729720e+03 
       2.305809040053e-02       4.658137928809e+03 
       2.902808721723e-02       4.416865297774e+03 
       3.650879290633e-02       3.947746312919e+03 
       4.505247128384e-02       3.435570165477e+03 
       5.183932958408e-02       3.122726998396e+03 
       5.685287334407e-02       2.943333373113e+03 
       6.105488339522e-02       2.816381054094e+03 
       6.483912248572e-02       2.712318782797e+03 
       6.838639301982e-02       2.618009137746e+03 
       7.179457392721e-02       2.526647808875e+03 
       7.512331093774e-02       2.434565736921e+03 
       7.841226466117e-02       2.340027704402e+03 
       8.168965940399e-02       2.242575461948e+03 
       8.497672263402e-02       2.142771910231e+03 
       8.829017952074e-02       2.041875998956e+03 
       9.164374418501e-02       1.941639806506e+03 
       9.504905665907e-02       1.844071398529e+03 
       9.851629599794e-02       1.751162950684e+03 
       1.020545951487e-01       1.664713651314e+03 
       1.056723295614e-01       1.586041617556e+03 
       1.093773225861e-01       1.515929393541e+03 
       1.131769943538e-01       1.454381022988e+03 
       1.170784712433e-01       1.400691419491e+03 
       1.210886672146e-01       1.353415596052e+03 
       1.252143446547e-01       1.310534610180e+03 
       1.294621600631e-01       1.269650965852e+03 
       1.338386983945e-01       1.228322686651e+03 
       1.383504988811e-01       1.184489768877e+03 
       1.430040744977e-01       1.136852095990e+03 
       1.478059267898e-01       1.085265221640e+03 
       1.527625574944e-01       1.030716310797e+03 
       1.578804781896e-01       9.752320021774e+02 
       1.631662190879e-01       9.213585356368e+02 
       1.686263380047e-01       8.715625497766e+02 
       1.742674304876e-01       8.276151228510e+02 
       1.800961420613e-01       7.900962388638e+02 
       1.861191835204e-01       7.582241209213e+02 
       1.923433501925e-01       7.300329498062e+02 
       1.987755460831e-01       7.030203971266e+02 
       2.054228138116e-01       6.749427796489e+02 
       2.122923712508e-01       6.442687253596e+02 
       2.193916558014e-01       6.112400561904e+02 
       2.267283772692e-01       5.776440768002e+02 
       2.343105803813e-01       5.458646930637e+02 
       2.421467180901e-01       5.176163839147e+02 
       2.502457369799e-01       4.933585705056e+02 
       2.586171763371e-01       4.723146921075e+02 
       2.672712827857e-01       4.527080837256e+02 
       2.762191428610e-01       4.327272812138e+02 
       2.854728365222e-01       4.116832043191e+02 
       2.950456154438e-01       3.902472770788e+02 
       3.049521110383e-01       3.698168954841e+02 
       3.152085786264e-01       3.515789669643e+02 
       3.258331861207e-01       3.355260079636e+02 
       3.368463581800e-01       3.205932633340e+02 
       3.482711902816e-01       3.057479792429e+02 
       3.601339518961e-01       2.906950812294e+02 
       3.724647044650e-01       2.760838145519e+02 
       3.852980689630e-01       2.626214904601e+02 
       3.986741906644e-01       2.503303011474e+02 
       4.126399671891e-01       2.386176198401e+02 
       4.272506328820e-01       2.270337881731e+02 
       4.425718327692e-01       2.157789788543e+02 
       4.586823804537e-01       2.051879686658e+02 
       4.756779893564e-01       1.951945550899e+02 
       4.936764182324e-01       1.855208226952e+02 
       5.128247202064e-01       1.760750648833e+02 
       5.333097042138e-01       1.670039997400e+02 
       5.553734518681e-01       1.582720405734e+02 
       5.793370681603e-01       1.496956780734e+02 
       6.056383833609e-01       1.413028459614e+02 
       6.348943998533e-01       1.330290425811e+02 
       6.680100239027e-01       1.247579655319e+02 
       7.063788788061e-01       1.164113432621e+02 
       7.522806793881e-01       1.078128335640e+02 
       8.097312574439e-01       9.873893680340e+01 
       8.864432292649e-01       8.882397875885e+01 
       9.984249356375e-01       7.753877928260e+01 
       1.177500404947e+00       6.447741577637e+01 
       1.457804564992e+00       5.086058323371e+01 
       1.833530119466e+00       3.917082942369e+01 
       2.308251816594e+00       2.967055310277e+01 
       2.905916796474e+00       2.195874943413e+01 
       3.658332499613e+00       1.578585454507e+01 
       4.605567748556e+00       1.098071538296e+01 
       5.798066274396e+00       7.382809022543e+00 
       7.299332972104e+00       4.808061550478e+00 
       9.189315767729e+00       3.046133612346e+00 
       1.156866313700e+01       1.886654235927e+00 
