# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.338957240427e+00 
       2.641402005889e-07       1.664319523496e+00 
       3.325328107978e-07       2.068743789272e+00 
       4.186340057686e-07       2.571441843196e+00 
       5.270289881033e-07       3.196293896452e+00 
       6.634901858755e-07       3.972982972213e+00 
       8.352846554746e-07       4.938404968861e+00 
       1.051561078859e-06       6.138421361367e+00 
       1.323836964229e-06       7.630037800203e+00 
       1.666611995340e-06       9.484112096044e+00 
       2.098140192535e-06       1.178872022168e+01 
       2.641402005889e-06       1.465334021460e+01 
       3.325328107978e-06       1.821405269980e+01 
       4.186340057686e-06       2.264000502105e+01 
       5.270289881033e-06       2.814144592047e+01 
       6.634901858755e-06       3.497971221534e+01 
       8.352846554746e-06       4.347964139814e+01 
       1.051561078859e-05       5.404499886134e+01 
       1.323836964229e-05       6.717765076506e+01 
       1.666611995340e-05       8.350138967620e+01 
       2.098140192535e-05       1.037915376195e+02 
       2.641402005889e-05       1.290117186541e+02 
       3.325328107978e-05       1.603595200161e+02 
       4.186340057686e-05       1.993231562052e+02 
       5.270289881033e-05       2.477517203801e+02 
       6.634901858755e-05       3.079421497375e+02 
       8.352846554746e-05       3.827466246123e+02 
       1.051561078859e-04       4.757047028342e+02 
       1.323836964229e-04       5.912049208937e+02 
       1.666611995340e-04       7.346805898737e+02 
       2.098140192535e-04       9.128435643060e+02 
       2.641402005889e-04       1.133957044556e+03 
       3.325328107978e-04       1.408142928984e+03 
       4.186340057686e-04       1.747710101401e+03 
       5.270289881033e-04       2.167478044665e+03 
       6.634901858755e-04       2.685057298887e+03 
       8.352846554746e-04       3.321027394888e+03 
       1.051561078859e-03       4.098882618578e+03 
       1.323836964229e-03       5.044461169802e+03 
       1.666611995340e-03       6.184508838089e+03 
       2.098140192535e-03       7.544090541624e+03 
       2.641402005889e-03       9.142290250644e+03 
       3.325328107978e-03       1.098589940058e+04 
       4.186340057686e-03       1.306106841074e+04 
       5.270289881033e-03       1.526896422918e+04 
       6.634901858755e-03       1.760170029363e+04 
       8.352846554746e-03       1.987263635624e+04 
       1.051561078859e-02       2.186039510923e+04 
       1.323836964229e-02       2.326813998291e+04 
       1.666611995337e-02       2.374257914117e+04 
       2.098140171937e-02       2.295117275322e+04 
       2.641387140479e-02       2.076377013066e+04 
       3.323357968019e-02       1.753006572719e+04 
       4.123299361229e-02       1.434873340854e+04 
       4.790632219269e-02       1.253191033209e+04 
       5.275920367973e-02       1.161389955864e+04 
       5.677246018531e-02       1.102451871713e+04 
       6.036109956609e-02       1.057058009778e+04 
       6.371102674430e-02       1.017140802111e+04 
       6.692101071878e-02       9.786757601123e+03 
       7.005043409568e-02       9.395506804005e+03 
       7.313838240686e-02       8.987799270793e+03 
       7.621244612034e-02       8.561498322000e+03 
       7.929323714499e-02       8.120138766933e+03 
       8.239690320693e-02       7.671359087751e+03 
       8.553661991220e-02       7.225436333443e+03 
       8.872352263282e-02       6.793824310037e+03 
       9.196731331326e-02       6.387731388613e+03 
       9.527666941147e-02       6.016832866270e+03 
       9.865952743487e-02       5.688215356126e+03 
       1.021232841748e-01       5.405619096294e+03 
       1.056749422534e-01       5.169000250147e+03 
       1.093212169616e-01       4.974408840067e+03 
       1.130686155477e-01       4.814191773691e+03 
       1.169234964907e-01       4.677574653016e+03 
       1.208921139910e-01       4.551722338552e+03 
       1.249806514135e-01       4.423358409040e+03 
       1.291952464314e-01       4.280884293331e+03 
       1.335420099682e-01       4.116677165316e+03 
       1.380270405956e-01       3.928961846122e+03 
       1.426564357595e-01       3.722533508638e+03 
       1.474363010126e-01       3.507828442815e+03 
       1.523727583097e-01       3.298395240452e+03 
       1.574719543447e-01       3.107452140584e+03 
       1.627400698563e-01       2.944556663432e+03 
       1.681833308004e-01       2.813278942787e+03 
       1.738080222677e-01       2.710352314355e+03 
       1.796205060114e-01       2.626449284754e+03 
       1.856272424417e-01       2.548625297534e+03 
       1.918348179389e-01       2.464245223829e+03 
       1.982499783411e-01       2.365457270234e+03 
       2.048796694758e-01       2.252311886807e+03 
       2.117310856382e-01       2.132576067784e+03 
       2.188117269762e-01       2.017902501225e+03 
       2.261294668449e-01       1.918274037289e+03 
       2.336926303379e-01       1.837591316709e+03 
       2.415100854242e-01       1.772343475950e+03 
       2.495913484286e-01       1.713771910576e+03 
       2.579467060120e-01       1.652679954061e+03 
       2.665873563799e-01       1.584626970627e+03 
       2.755255732043e-01       1.512187535276e+03 
       2.847748967482e-01       1.442385024025e+03 
       2.943503580080e-01       1.381208454726e+03 
       3.042687434488e-01       1.329470091579e+03 
       3.145489102466e-01       1.282887404925e+03 
       3.252121650992e-01       1.236042577962e+03 
       3.362827239310e-01       1.186955894313e+03 
       3.477882756744e-01       1.138150140231e+03 
       3.597606814539e-01       1.093275688368e+03 
       3.722368519986e-01       1.053110207217e+03 
       3.852598625897e-01       1.015216570427e+03 
