# Matter power spectrum P(k) at redshift z=2
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055778185370e-07       1.972630338654e-01 
       2.588071398574e-07       2.465560750809e-01 
       3.258188851203e-07       3.081666997719e-01 
       4.101816741204e-07       3.851728852580e-01 
       5.163881330024e-07       4.814217483435e-01 
       6.500941429857e-07       6.017217420957e-01 
       8.184200366633e-07       7.520828783356e-01 
       1.030329781677e-06       9.400169786955e-01 
       1.297108344681e-06       1.174912953258e+00 
       1.632962656970e-06       1.468505854444e+00 
       2.055778185370e-06       1.835463138669e+00 
       2.588071398574e-06       2.294117421684e+00 
       3.258188851203e-06       2.867382331697e+00 
       4.101816741204e-06       3.583897204539e+00 
       5.163881330024e-06       4.479457791940e+00 
       6.500941429857e-06       5.598804423905e+00 
       8.184200366633e-06       6.997856889821e+00 
       1.030329781677e-05       8.746507556860e+00 
       1.297108344681e-05       1.093211198707e+01 
       1.632962656970e-05       1.366385092098e+01 
       2.055778185370e-05       1.707818046530e+01 
       2.588071398574e-05       2.134564070501e+01 
       3.258188851203e-05       2.667935870434e+01 
       4.101816741204e-05       3.334566251671e+01 
       5.163881330024e-05       4.167732021173e+01 
       6.500941429857e-05       5.209003326723e+01 
       8.184200366633e-05       6.510294497807e+01 
       1.030329781677e-04       8.136406386947e+01 
       1.297108344681e-04       1.016816277651e+02 
       1.632962656970e-04       1.270624986310e+02 
       2.055778185370e-04       1.587585848818e+02 
       2.588071398574e-04       1.983218553546e+02 
       3.258188851203e-04       2.476674279913e+02 
       4.101816741204e-04       3.091420341203e+02 
       5.163881330024e-04       3.855914172644e+02 
       6.500941429857e-04       4.804149984376e+02 
       8.184200366633e-04       5.975910770287e+02 
       1.030329781677e-03       7.416539070281e+02 
       1.297108344681e-03       9.176007830461e+02 
       1.632962656970e-03       1.130671789155e+03 
       2.055778185370e-03       1.385860122652e+03 
       2.588071398574e-03       1.687044161526e+03 
       3.258188851203e-03       2.035798664030e+03 
       4.101816741204e-03       2.429778845850e+03 
       5.163881330024e-03       2.860641807636e+03 
       6.500941429857e-03       3.311687277728e+03 
       8.184200366633e-03       3.755495829333e+03 
       1.030329781677e-02       4.151954824307e+03 
       1.297108344681e-02       4.447818667698e+03 
       1.632962656963e-02       4.580413046282e+03 
       2.055778150983e-02       4.490957373501e+03 
       2.588049755744e-02       4.154539088806e+03 
       3.255622997382e-02       3.625071244569e+03 
       4.027684593173e-02       3.084682721216e+03 
       4.653866184200e-02       2.758475255188e+03 
       5.113066236926e-02       2.573407072735e+03 
       5.495724056605e-02       2.441860561917e+03 
       5.839281434134e-02       2.333266716776e+03 
       6.160744347267e-02       2.234745211310e+03 
       6.469244160552e-02       2.140024031830e+03 
       6.770312773820e-02       2.046002884729e+03 
       7.067612214654e-02       1.951418091697e+03 
       7.363739318611e-02       1.856201878847e+03 
       7.660641424839e-02       1.761097023303e+03 
       7.959849009913e-02       1.667368830656e+03 
       8.262614309615e-02       1.576554633372e+03 
       8.569998188206e-02       1.490234298817e+03 
       8.882926860413e-02       1.409822609940e+03 
       9.202230204916e-02       1.336391274318e+03 
       9.528668378772e-02       1.270530789956e+03 
       9.862950735537e-02       1.212260820503e+03 
       1.020574952495e-01       1.160996203304e+03 
       1.055770995859e-01       1.115576779917e+03 
       1.091945768477e-01       1.074369132808e+03 
       1.129160437886e-01       1.035447495369e+03 
       1.167475194018e-01       9.968504171619e+02 
       1.206949564675e-01       9.568906393926e+02 
       1.247642652737e-01       9.144672109786e+02 
       1.289613314908e-01       8.693041359580e+02 
       1.332920297756e-01       8.220351103481e+02 
       1.377622344068e-01       7.740804591901e+02 
       1.423778280799e-01       7.273206743108e+02 
       1.471447098699e-01       6.836370480095e+02 
       1.520688033012e-01       6.444380246770e+02 
       1.571560654156e-01       6.102966832403e+02 
       1.624124977010e-01       5.807971568477e+02 
       1.678441597271e-01       5.546434387605e+02 
       1.734571863183e-01       5.300318505652e+02 
       1.792578090923e-01       5.052171114701e+02 
       1.852523831807e-01       4.791057916021e+02 
       1.914474199607e-01       4.516393534863e+02 
       1.978496266342e-01       4.237642614485e+02 
       2.044659535279e-01       3.969644950078e+02 
       2.113036500463e-01       3.725628207786e+02 
       2.183703303079e-01       3.511256636568e+02 
       2.256740496419e-01       3.322530862626e+02 
       2.332233933408e-01       3.148508495056e+02 
       2.410275793680e-01       2.977519580854e+02 
       2.490965771336e-01       2.803546792532e+02 
       2.574412450129e-01       2.628881657591e+02 
       2.660734900284e-01       2.461282736576e+02 
       2.750064541013e-01       2.307756626814e+02 
       2.842547325848e-01       2.169592765277e+02 
       2.938346325195e-01       2.042177331656e+02 
       3.037644803574e-01       1.919342008961e+02 
       3.140649919961e-01       1.798388006932e+02 
       3.247597221723e-01       1.681382555411e+02 
       3.358756160371e-01       1.571889387054e+02 
       3.474436937830e-01       1.470856722816e+02 
       3.594999105585e-01       1.375978011125e+02 
       3.720862502215e-01       1.284702097924e+02 
       3.852521353189e-01       1.196878366756e+02 
       3.990562711437e-01       1.113865099038e+02 
       4.135690955797e-01       1.035909463080e+02 
       4.288760900965e-01       9.617780598346e+01 
       4.450823404061e-01       8.906899130818e+01 
       4.623189531381e-01       8.229445768115e+01 
       4.807523023413e-01       7.585106262633e+01 
