# Matter power spectrum P(k) at redshift z=1
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063887775800e-07       4.006336871972e-01 
       2.598280768046e-07       5.009535559547e-01 
       3.271041685869e-07       6.263938184911e-01 
       4.117997501379e-07       7.832446960078e-01 
       5.184251700190e-07       9.793714995208e-01 
       6.526586206507e-07       1.224609036780e+00 
       8.216485227637e-07       1.531254779588e+00 
       1.034394204870e-06       1.914685521167e+00 
       1.302225150324e-06       2.394128444864e+00 
       1.639404333620e-06       2.993625270070e+00 
       2.063887775800e-06       3.743237816750e+00 
       2.598280768046e-06       4.680555439508e+00 
       3.271041685869e-06       5.852579912338e+00 
       4.117997501379e-06       7.318082259458e+00 
       5.184251700190e-06       9.150549678160e+00 
       6.526586206507e-06       1.144187025329e+01 
       8.216485227637e-06       1.430694007513e+01 
       1.034394204870e-05       1.788942348980e+01 
       1.302225150324e-05       2.236895472659e+01 
       1.639404333620e-05       2.797014083427e+01 
       2.063887775800e-05       3.497381504936e+01 
       2.598280768046e-05       4.373110019789e+01 
       3.271041685869e-05       5.468097814450e+01 
       4.117997501379e-05       6.837222800163e+01 
       5.184251700190e-05       8.549079710552e+01 
       6.526586206507e-05       1.068939057920e+02 
       8.216485227637e-05       1.336524555704e+02 
       1.034394204870e-04       1.671035905646e+02 
       1.302225150324e-04       2.089155071219e+02 
       1.639404333620e-04       2.611667118329e+02 
       2.063887775800e-04       3.264416906839e+02 
       2.598280768046e-04       4.079440061322e+02 
       3.271041685869e-04       5.096256082426e+02 
       4.117997501379e-04       6.363269197195e+02 
       5.184251700190e-04       7.939156537503e+02 
       6.526586206507e-04       9.894043929106e+02 
       8.216485227637e-04       1.231020512198e+03 
       1.034394204870e-03       1.528194264953e+03 
       1.302225150324e-03       1.891391277903e+03 
       1.639404333620e-03       2.331607274712e+03 
       2.063887775800e-03       2.859306095528e+03 
       2.598280768046e-03       3.482738125194e+03 
       3.271041685869e-03       4.205453586632e+03 
       4.117997501379e-03       5.022944370772e+03 
       5.184251700190e-03       5.918285048782e+03 
       6.526586206507e-03       6.843108375476e+03 
       8.216485227637e-03       7.762605194514e+03 
       1.034394204870e-02       8.582938562966e+03 
       1.302225150324e-02       9.191739167620e+03 
       1.639404333614e-02       9.456077545487e+03 
       2.063887744175e-02       9.250970570546e+03 
       2.598260409390e-02       8.524314334178e+03 
       3.268583286384e-02       7.394431994201e+03 
       4.045752692495e-02       6.252641580871e+03 
       4.678951240052e-02       5.573649021976e+03 
       5.142615078899e-02       5.197300867329e+03 
       5.528513073731e-02       4.934576253257e+03 
       5.874751073874e-02       4.720035920666e+03 
       6.198596957216e-02       4.526189637909e+03 
       6.509306569920e-02       4.339623828699e+03 
       6.812480216373e-02       4.153663627082e+03 
       7.111821703463e-02       3.965544840876e+03 
       7.409955517476e-02       3.775067968853e+03 
       7.708848506156e-02       3.583792335045e+03 
       8.010045659416e-02       3.394431789254e+03 
       8.314810510102e-02       3.210325793330e+03 
       8.624213069301e-02       3.034950112982e+03 
       8.939187218260e-02       2.871469910182e+03 
       9.260569459780e-02       2.722354332723e+03 
       9.589125828473e-02       2.589074189017e+03 
       9.925571014318e-02       2.471901004105e+03 
       1.027058220831e-01       2.369820997012e+03 
       1.062480927378e-01       2.280577462072e+03 
       1.098888229899e-01       2.200858673585e+03 
       1.136341724516e-01       2.126647382174e+03 
       1.174902018655e-01       2.053733615288e+03 
       1.214629049765e-01       1.978355371154e+03 
       1.255582324970e-01       1.897872379447e+03 
       1.297821101640e-01       1.811319990941e+03 
       1.341404524793e-01       1.719666372241e+03 
       1.386391734465e-01       1.625639440478e+03 
       1.432841954419e-01       1.533105365553e+03 
       1.480814572351e-01       1.446127052870e+03 
       1.530369221076e-01       1.367945894263e+03 
       1.581565869637e-01       1.300157894064e+03 
       1.634464933056e-01       1.242300193636e+03 
       1.689127409228e-01       1.191970056088e+03 
       1.745615051334e-01       1.145498575774e+03 
       1.803990584086e-01       1.099072910505e+03 
       1.864317972067e-01       1.050010728852e+03 
       1.926662748465e-01       9.977068746386e+02 
       1.991092412656e-01       9.437757314728e+02 
       2.057676905395e-01       8.912326284482e+02 
       2.126489171019e-01       8.430608229120e+02 
       2.197605816984e-01       8.008540401882e+02 
       2.271107882601e-01       7.641780011506e+02 
       2.347081730968e-01       7.309376376621e+02 
       2.425620081164e-01       6.985736575420e+02 
       2.506823201917e-01       6.654748242712e+02 
       2.590800293612e-01       6.317706821310e+02 
       2.677671092944e-01       5.989717999437e+02 
       2.767567744465e-01       5.687233755320e+02 
       2.860636996323e-01       5.416064960183e+02 
       2.957042794879e-01       5.168527817800e+02 
       3.056969375990e-01       4.931123157142e+02 
       3.160624981799e-01       4.695894937583e+02 
       3.268246374084e-01       4.465511664243e+02 
       3.380104373103e-01       4.247933391800e+02 
       3.496510731552e-01       4.046941796105e+02 
       3.617826767204e-01       3.858677206684e+02 
       3.744474341306e-01       3.677035445338e+02 
       3.876950008643e-01       3.500512343841e+02 
       4.015843520459e-01       3.331973101705e+02 
       4.161862400834e-01       3.172846462827e+02 
       4.315865154628e-01       3.020794226126e+02 
       4.478906997846e-01       2.873554964457e+02 
       4.652304180901e-01       2.731522672181e+02 
       4.837726650364e-01       2.594998010542e+02 
       5.037335207629e-01       2.462501213909e+02 
       5.253990954100e-01       2.333063947936e+02 
       5.491586853921e-01       2.206322910600e+02 
       5.755595149578e-01       2.081000868808e+02 
       6.054016913846e-01       1.955823454329e+02 
       6.399127936954e-01       1.829127754318e+02 
       6.810915682949e-01       1.698468190117e+02 
       7.324389978191e-01       1.560227321676e+02 
       8.006369287036e-01       1.408697899637e+02 
       8.995011988660e-01       1.235259805515e+02 
       1.056859465519e+00       1.031983081010e+02 
       1.305169724638e+00       8.144367456247e+01 
       1.641105573973e+00       6.239651537086e+01 
       2.065996250640e+00       4.689402549965e+01 
       2.600935074934e+00       3.439168506612e+01 
       3.274383260215e+00       2.449241528857e+01 
       4.122204294238e+00       1.688713520481e+01 
       5.189547738623e+00       1.126978087982e+01 
       6.533253523871e+00       7.298681004906e+00 
       8.224878882896e+00       4.606752734374e+00 
       1.035450903461e+01       2.846896846373e+00 
