# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02836e-05 to 10.2943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028363282962e-05       1.153860667865e+01 
       1.294632669477e-05       1.439304552147e+01 
       1.629845966544e-05       1.795360665045e+01 
       2.051854504592e-05       2.239495367434e+01 
       2.583131777135e-05       2.793493293208e+01 
       3.251970236249e-05       3.484526050223e+01 
       4.093987968812e-05       4.346477538373e+01 
       5.154025489517e-05       5.421600562447e+01 
       6.488533661788e-05       6.762570308189e+01 
       8.168579912106e-05       8.435034937086e+01 
       1.028363282962e-04       1.052076835098e+02 
       1.294632669477e-04       1.312154790735e+02 
       1.629845966544e-04       1.636388642545e+02 
       2.051854504592e-04       2.040472855632e+02 
       2.583131777135e-04       2.543816547080e+02 
       3.251970236249e-04       3.170307966918e+02 
       4.093987968812e-04       3.949136080711e+02 
       5.154025489517e-04       4.915589075289e+02 
       6.488533661788e-04       6.111692628788e+02 
       8.168579912106e-04       7.586502900870e+02 
       1.028363282962e-03       9.395848291929e+02 
       1.294632669477e-03       1.160119589847e+03 
       1.629845966544e-03       1.426652296974e+03 
       2.051854504592e-03       1.745217423507e+03 
       2.583131777135e-03       2.120411164841e+03 
       3.251970236249e-03       2.553881615482e+03 
       4.093987968812e-03       3.042310117023e+03 
       5.154025489517e-03       3.574751137245e+03 
       6.488533661788e-03       4.125891098497e+03 
       8.168579912106e-03       4.665943085260e+03 
       1.028363282962e-02       5.139466098044e+03 
       1.294632669477e-02       5.475709248528e+03 
       1.629845966541e-02       5.589676413003e+03 
       2.051854489806e-02       5.400492715382e+03 
       2.583120228107e-02       4.875041263495e+03 
       3.250337901381e-02       4.095711148380e+03 
       4.038634812941e-02       3.324145758142e+03 
       4.707387166768e-02       2.881719706511e+03 
       5.191663339536e-02       2.663792132304e+03 
       5.590351292194e-02       2.526834356885e+03 
       5.946008048956e-02       2.422455775753e+03 
       6.277547650522e-02       2.330732224408e+03 
       6.594957176320e-02       2.241776765112e+03 
       6.904214727976e-02       2.150533387886e+03 
       7.209242059671e-02       2.054572015606e+03 
       7.512800270799e-02       1.953447452088e+03 
       7.816947614076e-02       1.848120140804e+03 
       8.123293592942e-02       1.740506256827e+03 
       8.433149385698e-02       1.633205977780e+03 
       8.747621613003e-02       1.529069375316e+03 
       9.067673298577e-02       1.430914486450e+03 
       9.394164898114e-02       1.341181961388e+03 
       9.727882715560e-02       1.261687770387e+03 
       1.006955905314e-01       1.193387222987e+03 
       1.041988677498e-01       1.136286207660e+03 
       1.077952999172e-01       1.089502389292e+03 
       1.114913198684e-01       1.051196028513e+03 
       1.152932114075e-01       1.018721097302e+03 
       1.192071537697e-01       9.889467106913e+02 
       1.232392550412e-01       9.586172692837e+02 
       1.273955772855e-01       9.248396954162e+02 
       1.316821554688e-01       8.857254831168e+02 
       1.361050118366e-01       8.407979282315e+02 
       1.406701671050e-01       7.911918295981e+02 
       1.453836496386e-01       7.394037866213e+02 
       1.502515036607e-01       6.887350693313e+02 
       1.552797974649e-01       6.424481716908e+02 
       1.604746325461e-01       6.029357130516e+02 
       1.658421545375e-01       5.711390089084e+02 
       1.713885668230e-01       5.463212077582e+02 
       1.771201476780e-01       5.262157789338e+02 
       1.830432717858e-01       5.077504090484e+02 
       1.891644369712e-01       4.878965109787e+02 
       1.954902969944e-01       4.644464153807e+02 
       2.020277012648e-01       4.373371240433e+02 
       2.087837423625e-01       4.085817749730e+02 
       2.157658123146e-01       3.811042400161e+02 
       2.229816686680e-01       3.572295665147e+02 
       2.304395115446e-01       3.378712962781e+02 
       2.381480730814e-01       3.223841919259e+02 
       2.461167209517e-01       3.087353000192e+02 
       2.543555780817e-01       2.945668082679e+02 
       2.628756612261e-01       2.787208671597e+02 
       2.716890418105e-01       2.617233232198e+02 
       2.808090334246e-01       2.452290028019e+02 
       2.902504116467e-01       2.308862065627e+02 
       3.000296735960e-01       2.189707685017e+02 
       3.101653468910e-01       2.083871103989e+02 
       3.206783607628e-01       1.978167383437e+02 
       3.315924962254e-01       1.866543994989e+02 
       3.429349379137e-01       1.755401607087e+02 
       3.547369581267e-01       1.654116504998e+02 
       3.670347748030e-01       1.565235290734e+02 
       3.798706411802e-01       1.482532360801e+02 
       3.932942482534e-01       1.399738039802e+02 
       4.073645558342e-01       1.317881694518e+02 
       4.221522205592e-01       1.241432356231e+02 
       4.377428705886e-01       1.170949811967e+02 
       4.542416059114e-01       1.103460818091e+02 
       4.717793138058e-01       1.037043289660e+02 
       4.905217429833e-01       9.735626638164e+01 
       5.106828953150e-01       9.135595920497e+01 
       5.325454054561e-01       8.548690416223e+01 
       5.564926747876e-01       7.977547496153e+01 
       5.830616786244e-01       7.422515343450e+01 
       6.130340650751e-01       6.872584862000e+01 
       6.476025737078e-01       6.325766441611e+01 
       6.886961915796e-01       5.771323997700e+01 
       7.396660932065e-01       5.198602281029e+01 
       8.068496091067e-01       4.589654742420e+01 
       9.032670648876e-01       3.920571114915e+01 
       1.055546980695e+00       3.177023402994e+01 
       1.298277863253e+00       2.427567578139e+01 
       1.631575391620e+00       1.818823567984e+01 
       2.053976158308e+00       1.361874985428e+01 
       2.585802568585e+00       1.013488627163e+01 
       3.255332563359e+00       7.443731323439e+00 
       4.098220887853e+00       5.363888916851e+00 
       5.159354418864e+00       3.774982195833e+00 
       6.495242386361e+00       2.586697584453e+00 
       8.177025695952e+00       1.722809545702e+00 
       1.029426544153e+01       1.115289785594e+00 
