# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.262051998888e-03       1.557672126164e+03 
       4.106680155994e-03       1.854711535986e+03 
       5.170004006492e-03       2.178446049257e+03 
       6.508649422850e-03       2.515996131981e+03 
       8.193904154886e-03       2.846450862229e+03 
       1.031551416239e-02       3.139437896859e+03 
       1.298646291476e-02       3.354863190382e+03 
       1.634898817264e-02       3.445788127302e+03 
       2.058215633205e-02       3.368572291062e+03 
       2.591118739984e-02       3.105550986903e+03 
       3.259517438064e-02       2.698857528476e+03 
       4.033092151303e-02       2.287159151005e+03 
       4.661321396257e-02       2.040170874519e+03 
       5.121826471462e-02       1.901075528219e+03 
       5.505434692081e-02       1.802783505799e+03 
       5.849779983469e-02       1.721967938603e+03 
       6.171944267825e-02       1.648810940030e+03 
       6.481095084010e-02       1.578526042447e+03 
       6.782784245863e-02       1.508737422519e+03 
       7.080685962438e-02       1.438465042045e+03 
       7.377405142272e-02       1.367639239723e+03 
       7.674894827344e-02       1.296809711121e+03 
       7.974689741716e-02       1.226928323735e+03 
       8.278045430955e-02       1.159159802080e+03 
       8.586025441860e-02       1.094707889033e+03 
       8.899558239682e-02       1.034657794427e+03 
       9.219475649313e-02       9.798406180275e+02 
       9.546539556020e-02       9.307276573770e+02 
       9.881460883542e-02       8.873612718720e+02 
       1.022491333639e-01       8.493268977678e+02 
       1.057754349639e-01       8.157725212644e+02 
       1.093997832023e-01       7.854814587464e+02 
       1.131283074671e-01       7.570046063884e+02 
       1.169670390620e-01       7.288505021394e+02 
       1.209219428492e-01       6.997181248851e+02 
       1.249989410410e-01       6.687353544623e+02 
       1.292039311285e-01       6.356463989291e+02 
       1.335427995247e-01       6.008861695403e+02 
       1.380214322304e-01       5.654979675467e+02 
       1.426457236504e-01       5.308946315996e+02 
       1.474215845744e-01       4.985137661882e+02 
       1.523549502606e-01       4.694563754944e+02 
       1.574517895165e-01       4.442044693502e+02 
       1.627181156418e-01       4.224929211309e+02 
       1.681600000797e-01       4.033775892464e+02 
       1.737835896113e-01       3.855037644204e+02 
       1.795951279189e-01       3.675277885129e+02 
       1.856009823415e-01       3.485720449440e+02 
       1.918076766484e-01       3.285344285027e+02 
       1.982219306718e-01       3.080911028690e+02 
       2.048507076727e-01       2.883606470146e+02 
       2.117012703737e-01       2.703760763091e+02 
       2.187812466891e-01       2.546180334040e+02 
       2.260987063348e-01       2.408299656797e+02 
       2.336622497118e-01       2.282002901252e+02 
       2.414811107661e-01       2.158239297209e+02 
       2.495652759406e-01       2.031995799929e+02 
       2.579256218970e-01       1.904619461568e+02 
       2.665740754311e-01       1.781927728841e+02 
       2.755237999936e-01       1.669510615230e+02 
       2.847894145337e-01       1.568729589957e+02 
       2.943872521150e-01       1.476274672483e+02 
       3.043356680581e-01       1.387335050220e+02 
       3.146554104680e-01       1.299569166293e+02 
       3.253700702077e-01       1.214388844260e+02 
       3.365066331661e-01       1.134616042085e+02 
       3.480961657166e-01       1.061201600668e+02 
       3.601746756378e-01       9.924770743442e+01 
       3.727842070981e-01       9.263820764499e+01 
       3.859742521530e-01       8.626746846917e+01 
       3.998035966881e-01       8.024301238540e+01 
       4.143427726294e-01       7.459589685304e+01 
       4.296773719239e-01       6.923365160603e+01 
       4.459126109868e-01       6.408950588598e+01 
       4.631797521998e-01       5.918648736910e+01 
       4.816453565339e-01       5.452857340362e+01 
       5.015249828146e-01       5.006417098898e+01 
       5.231041129730e-01       4.577015982587e+01 
       5.467712890178e-01       4.163820541315e+01 
       5.730728443809e-01       3.763204522610e+01 
       6.028078856724e-01       3.372386184036e+01 
       6.372030262406e-01       2.987715484702e+01 
       6.782565866876e-01       2.604464883176e+01 
       7.294712483033e-01       2.216424223542e+01 
       7.975372854092e-01       1.815454630304e+01 
       8.962948507610e-01       1.393991132382e+01 
       1.053578912872e+00       9.619231659891e+00 
       1.301536757136e+00       5.872687275256e+00 
       1.636598721819e+00       3.406400233852e+00 
       2.060323995088e+00       1.952158187940e+00 
       2.593794134726e+00       1.109346407806e+00 
       3.265393349127e+00       6.256294569166e-01 
       4.110886666720e+00       3.504068007853e-01 
       5.175299689740e+00       1.950310061521e-01 
       6.515316293064e+00       1.079316476928e-01 
       8.202297247214e+00       5.941804652958e-02 
       1.032608043961e+01       3.255349812657e-02 
