# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09167e-07 to 10.4941 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091672620614e-07       2.881991256210e-01 
       2.633259815245e-07       3.594948378955e-01 
       3.315077697269e-07       4.484279338765e-01 
       4.173435555164e-07       5.593616112926e-01 
       5.254044074881e-07       6.977384510500e-01 
       6.614449600554e-07       8.703474383958e-01 
       8.327098687169e-07       1.085657040958e+00 
       1.048319614380e-06       1.354230684421e+00 
       1.319756202225e-06       1.689245009109e+00 
       1.661474620354e-06       2.107136334539e+00 
       2.091672620614e-06       2.628407044131e+00 
       2.633259815245e-06       3.278631453661e+00 
       3.315077697269e-06       4.089710504737e+00 
       4.173435555164e-06       5.101436829793e+00 
       5.254044074881e-06       6.363446950947e+00 
       6.614449600554e-06       7.937656350427e+00 
       8.327098687169e-06       9.901296789611e+00 
       1.048319614380e-05       1.235070473278e+01 
       1.319756202225e-05       1.540604638892e+01 
       1.661474620354e-05       1.921721056014e+01 
       2.091672620614e-05       2.397115706171e+01 
       2.633259815245e-05       2.990107870482e+01 
       3.315077697269e-05       3.729782119811e+01 
       4.173435555164e-05       4.652411122568e+01 
       5.254044074881e-05       5.803227082417e+01 
       6.614449600554e-05       7.238624806629e+01 
       8.327098687169e-05       9.028896771356e+01 
       1.048319614380e-04       1.126161923497e+02 
       1.319756202225e-04       1.404582592478e+02 
       1.661474620354e-04       1.751711654137e+02 
       2.091672620614e-04       2.184384009063e+02 
       2.633259815245e-04       2.723444708996e+02 
       3.315077697269e-04       3.394598544187e+02 
       4.173435555164e-04       4.229347424749e+02 
       5.254044074881e-04       5.265948613779e+02 
       6.614449600554e-04       6.550272758496e+02 
       8.327098687169e-04       8.136390227771e+02 
       1.048319614380e-03       1.008668012077e+03 
       1.319756202225e-03       1.247112397967e+03 
       1.661474620354e-03       1.536486272430e+03 
       2.091672620614e-03       1.884230300897e+03 
       2.633259815245e-03       2.296681468159e+03 
       3.315077697269e-03       2.777564813387e+03 
       4.173435555164e-03       3.325823615570e+03 
       5.254044074881e-03       3.932616399939e+03 
       6.614449600554e-03       4.577559943060e+03 
       8.327098687169e-03       5.224416863196e+03 
       1.048319614380e-02       5.816562216078e+03 
       1.319756202225e-02       6.273979977132e+03 
       1.661474620344e-02       6.496336400478e+03 
       2.091672577865e-02       6.382401697333e+03 
       2.633234264613e-02       5.880375229543e+03 
       3.312173412915e-02       5.070106944166e+03 
       4.092744886303e-02       4.254792771150e+03 
       4.719378981991e-02       3.788461665001e+03 
       5.180511205926e-02       3.540059901358e+03 
       5.565863870270e-02       3.374193265009e+03 
       5.912359781422e-02       3.243246341709e+03 
       6.236857899560e-02       3.126403482969e+03 
       6.548446749000e-02       3.012915594882e+03 
       6.852648035619e-02       2.896966875499e+03 
       7.153124954359e-02       2.775737891255e+03 
       7.452479649859e-02       2.648521100115e+03 
       7.752666231857e-02       2.516205254686e+03 
       8.055222365459e-02       2.380875865972e+03 
       8.361407487559e-02       2.245432210046e+03 
       8.672289532214e-02       2.113193760897e+03 
       8.988801617785e-02       1.987502761027e+03 
       9.311780369941e-02       1.871347004852e+03 
       9.641992561641e-02       1.767031451992e+03 
       9.980154060448e-02       1.675921447490e+03 
       1.032694355568e-01       1.598272300361e+03 
       1.068301264779e-01       1.533153193547e+03 
       1.104899334274e-01       1.478476152323e+03 
       1.142550365774e-01       1.431150967955e+03 
       1.181315182992e-01       1.387394335371e+03 
       1.221253948008e-01       1.343213213519e+03 
       1.262426399147e-01       1.295040825164e+03 
       1.304892030265e-01       1.240431554253e+03 
       1.348710227254e-01       1.178644559151e+03 
       1.393940374890e-01       1.110910924822e+03 
       1.440641945363e-01       1.040231633582e+03 
       1.488874578684e-01       9.706928892561e+02 
       1.538698164421e-01       9.064601924792e+02 
       1.590172933782e-01       8.507291038091e+02 
       1.643359570743e-01       8.049138312698e+02 
       1.698319350787e-01       7.682674547665e+02 
       1.755114315636e-01       7.380349532175e+02 
       1.813807492334e-01       7.101784458631e+02 
       1.874463164978e-01       6.806098667236e+02 
       1.937147207420e-01       6.466303851826e+02 
       2.001927485454e-01       6.079944055305e+02 
       2.068874337302e-01       5.669886123481e+02 
       2.138061141853e-01       5.273486913666e+02 
       2.209564985094e-01       4.925037425279e+02 
       2.283467436703e-01       4.640214559539e+02 
       2.359855450974e-01       4.409774876401e+02 
       2.438822409341e-01       4.205270581111e+02 
       2.520469326019e-01       3.994742905228e+02 
       2.604906243983e-01       3.760931841524e+02 
       2.692253856082e-01       3.510637017240e+02 
       2.782645396198e-01       3.267789118271e+02 
       2.876228858571e-01       3.054918799653e+02 
       2.973169621117e-01       2.877076211785e+02 
       3.073653571995e-01       2.719942831236e+02 
       3.177890870284e-01       2.563105370591e+02 
       3.286120514496e-01       2.397636418616e+02 
       3.398615951597e-01       2.232092310127e+02 
       3.515692041306e-01       2.081117049179e+02 
       3.637713806472e-01       1.949191270764e+02 
       3.765107567054e-01       1.827247413636e+02 
       3.898375298755e-01       1.705047778559e+02 
       4.038113420059e-01       1.583385863078e+02 
       4.185037762462e-01       1.470143689477e+02 
       4.340017335163e-01       1.367106632197e+02 
       4.504120859740e-01       1.268230127849e+02 
       4.678682284156e-01       1.170793817683e+02 
       4.865395256882e-01       1.078455105841e+02 
       5.066453132428e-01       9.916823633423e+01 
       5.284763053038e-01       9.071268445277e+01 
       5.524285384136e-01       8.253464489690e+01 
       5.790595160074e-01       7.466814481031e+01 
       6.091858086600e-01       6.693406342715e+01 
       6.440629652809e-01       5.933866860959e+01 
       6.857407392877e-01       5.174490327045e+01 
       7.378211317181e-01       4.404664442353e+01 
       8.072035514840e-01       3.607221099018e+01 
       9.081858682252e-01       2.767417204181e+01 
       1.069359109286e+00       1.906377531135e+01 
       1.322541178731e+00       1.163800715510e+01 
       1.663222752572e+00       6.766066839455e+00 
       2.093845995536e+00       3.886902375531e+00 
       2.635995851272e+00       2.213789711790e+00 
       3.318522162518e+00       1.251132952190e+00 
       4.177771879997e+00       7.021296358304e-01 
