# Matter power spectrum P(k) at redshift z=2
# for k=1.0283e-05 to 10.2935 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028295559869e-05       1.015290774418e+01 
       1.294547411154e-05       1.266455182477e+01 
       1.629738632674e-05       1.579751827177e+01 
       2.051719379256e-05       1.970549527409e+01 
       2.582961664415e-05       2.458017510382e+01 
       3.251756077023e-05       3.066063941648e+01 
       4.093718358320e-05       3.824504794754e+01 
       5.153686070017e-05       4.770519832992e+01 
       6.488106357954e-05       5.950461365696e+01 
       8.168041968452e-05       7.422099664091e+01 
       1.028295559869e-04       9.257399411433e+01 
       1.294547411154e-04       1.154593775533e+02 
       1.629738632674e-04       1.439907748725e+02 
       2.051719379256e-04       1.795499843797e+02 
       2.582961664415e-04       2.238463933766e+02 
       3.251756077023e-04       2.789848109102e+02 
       4.093718358320e-04       3.475385874537e+02 
       5.153686070017e-04       4.326207734926e+02 
       6.488106357954e-04       5.379403230081e+02 
       8.168041968452e-04       6.678248774004e+02 
       1.028295559869e-03       8.271897811122e+02 
       1.294547411154e-03       1.021429848496e+03 
       1.629738632674e-03       1.256171958244e+03 
       2.051719379256e-03       1.536723055631e+03 
       2.582961664415e-03       1.867131430327e+03 
       3.251756077023e-03       2.248887905812e+03 
       4.093718358320e-03       2.679157633400e+03 
       5.153686070017e-03       3.148541520009e+03 
       6.488106357954e-03       3.634958345652e+03 
       8.168041968452e-03       4.114100240981e+03 
       1.028295559869e-02       4.539373126676e+03 
       1.294547411154e-02       4.853193701189e+03 
       1.629738632667e-02       4.987868183602e+03 
       2.051719347647e-02       4.880523074158e+03 
       2.582941344333e-02       4.505508047624e+03 
       3.249305115680e-02       3.922724443974e+03 
       4.021767429851e-02       3.329922244959e+03 
       4.650953565333e-02       2.972207099773e+03 
       5.111720624868e-02       2.770485430925e+03 
       5.495237125435e-02       2.627823161776e+03 
       5.839352409055e-02       2.510516778824e+03 
       6.161220542955e-02       2.404451198014e+03 
       6.470037357820e-02       2.302752630257e+03 
       6.771367274540e-02       2.202043430882e+03 
       7.068890582716e-02       2.100911251567e+03 
       7.365215225482e-02       1.999294237147e+03 
       7.662295727873e-02       1.897910168587e+03 
       7.961667450269e-02       1.798085544700e+03 
       8.264586085610e-02       1.701421031933e+03 
       8.572115031779e-02       1.609560045552e+03 
       8.885182417726e-02       1.523988688109e+03 
       9.204619608769e-02       1.445821791308e+03 
       9.531187946463e-02       1.375678947554e+03 
       9.865597751379e-02       1.313580148871e+03 
       1.020852208146e-01       1.258908023031e+03 
       1.056060683936e-01       1.210453897856e+03 
       1.092247827749e-01       1.166519572040e+03 
       1.129474861060e-01       1.125094869439e+03 
       1.167802022922e-01       1.084137784492e+03 
       1.207288886682e-01       1.041884348970e+03 
       1.247994598129e-01       9.971454698674e+02 
       1.289978054929e-01       9.496264008856e+02 
       1.333298043168e-01       8.999551838519e+02 
       1.378013344055e-01       8.495757409082e+02 
       1.424182822076e-01       8.004466005532e+02 
       1.471865504719e-01       7.545261384034e+02 
       1.521120663161e-01       7.133058837040e+02 
       1.572007902845e-01       6.773492446195e+02 
       1.624587272580e-01       6.462720333916e+02 
       1.678919400620e-01       6.187391811303e+02 
       1.735065666070e-01       5.928507017656e+02 
       1.793088413851e-01       5.667944404130e+02 
       1.853051221453e-01       5.394123436808e+02 
       1.915019225725e-01       5.106176224579e+02 
       1.979059518094e-01       4.813671748630e+02 
       2.045241616945e-01       4.532150963255e+02 
       2.113638026470e-01       4.276386911596e+02 
       2.184324892288e-01       4.051896958490e+02 
       2.257382765599e-01       3.853062985340e+02 
       2.332897489803e-01       3.668712931734e+02 
       2.410961226541e-01       3.488659963927e+02 
       2.491673642255e-01       3.306502091786e+02 
       2.575143281957e-01       3.123288634244e+02 
       2.661489164330e-01       2.947115963266e+02 
       2.750842642137e-01       2.785219614815e+02 
       2.843349584905e-01       2.638924804012e+02 
       2.939172958127e-01       2.504308500466e+02 
       3.038495896206e-01       2.374358718669e+02 
       3.141525397216e-01       2.246137628719e+02 
       3.248496809537e-01       2.122224095878e+02 
       3.359679337960e-01       2.005686059574e+02 
       3.475382877082e-01       1.898065448891e+02 
       3.595966593064e-01       1.796613071765e+02 
       3.721849837445e-01       1.698783682674e+02 
       3.853526214105e-01       1.604279405009e+02 
       3.991581973730e-01       1.514935793327e+02 
       4.136720446431e-01       1.430481220744e+02 
       4.289795055889e-01       1.349763545823e+02 
       4.451854783531e-01       1.272111684215e+02 
       4.624208118450e-01       1.197691346218e+02 
       4.808515183096e-01       1.126405797482e+02 
       5.006924101443e-01       1.057626224057e+02 
       5.222279242296e-01       9.908710827214e+01 
       5.458450889025e-01       9.260271082259e+01 
       5.720879548424e-01       8.624437189277e+01 
       6.017520151743e-01       7.996025606119e+01 
       6.360578185981e-01       7.367507655528e+01 
       6.769927633579e-01       6.728954692315e+01 
       7.280381649637e-01       6.065900783623e+01 
       7.958387798263e-01       5.356830864259e+01 
       8.941343514847e-01       4.572919138809e+01 
       1.050595724605e+00       3.700177858200e+01 
       1.297470571067e+00       2.831878693434e+01 
       1.631430091840e+00       2.132255762195e+01 
       2.053815863348e+00       1.601548579705e+01 
       2.585600877014e+00       1.192401936440e+01 
       3.255078648785e+00       8.739615212595e+00 
       4.097901228344e+00       6.270733708893e+00 
       5.158951991385e+00       4.386357130110e+00 
       6.494735760180e+00       2.983123348321e+00 
       8.176387891379e+00       1.970241296177e+00 
       1.029346249314e+01       1.264813322756e+00 
