# Matter power spectrum P(k) at redshift z=0
# for k=9.42162e-06 to 11.875 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.421617307275e-06       6.976559675696e+01 
       1.186111344833e-05       8.702425622779e+01 
       1.493225713227e-05       1.085522869555e+02 
       1.879859795926e-05       1.354056170049e+02 
       2.366603267702e-05       1.689013142167e+02 
       2.979376993345e-05       2.106819370990e+02 
       3.750813408237e-05       2.627956661725e+02 
       4.721994314528e-05       3.277961168815e+02 
       5.944638636907e-05       4.088660050064e+02 
       7.483856643936e-05       5.099703401328e+02 
       9.421617307275e-05       6.360450073512e+02 
       1.186111344833e-04       7.932273467281e+02 
       1.493225713227e-04       9.891347751569e+02 
       1.879859795926e-04       1.233195191923e+03 
       2.366603267702e-04       1.537027421705e+03 
       2.979376993345e-04       1.914859182603e+03 
       3.750813408237e-04       2.383952958735e+03 
       4.721994314528e-04       2.964988785244e+03 
       5.944638636907e-04       3.682332737104e+03 
       7.483856643936e-04       4.564091374877e+03 
       9.421617307275e-04       5.641742599240e+03 
       1.186111344833e-03       6.948872370973e+03 
       1.493225713227e-03       8.518383430785e+03 
       1.879859795926e-03       1.037807007678e+04 
       2.366603267702e-03       1.254358795963e+04 
       2.979376993345e-03       1.500874970152e+04 
       3.750813408237e-03       1.773387248317e+04 
       4.721994314528e-03       2.063084212546e+04 
       5.944638636907e-03       2.348437367578e+04 
       7.483856643936e-03       2.617247901708e+04 
       9.421617307275e-03       2.833229451396e+04 
       1.186111344833e-02       2.956766365219e+04 
       1.493225713227e-02       2.943251418697e+04 
       1.879859791560e-02       2.754733006359e+04 
       2.366598723223e-02       2.385236509838e+04 
       2.978565398508e-02       1.896326274493e+04 
       3.716989342238e-02       1.439507007099e+04 
       4.383681263748e-02       1.187230357601e+04 
       4.861492053276e-02       1.079000659095e+04 
       5.248221035583e-02       1.018980775982e+04 
       5.590125261874e-02       9.768474454969e+03 
       5.907203257382e-02       9.407996773713e+03 
       6.209778316231e-02       9.053210893086e+03 
       6.503930775090e-02       8.677173483731e+03 
       6.793601535540e-02       8.267158364589e+03 
       7.081538839323e-02       7.822842693561e+03 
       7.369775335696e-02       7.349482634808e+03 
       7.659889973778e-02       6.860408844521e+03 
       7.953161699014e-02       6.370306826425e+03 
       8.250664590051e-02       5.895831539845e+03 
       8.553329354786e-02       5.452416495637e+03 
       8.861984523281e-02       5.053456417320e+03 
       9.177384865772e-02       4.707851671139e+03 
       9.500231479236e-02       4.420807824704e+03 
       9.831186267792e-02       4.191686621641e+03 
       1.017088254527e-01       4.015805306705e+03 
       1.051993288952e-01       3.883433305413e+03 
       1.087893500745e-01       3.781264756687e+03 
       1.124847613493e-01       3.693589265439e+03 
       1.162913634376e-01       3.603270918181e+03 
       1.202149102779e-01       3.495468064514e+03 
       1.242611277452e-01       3.359232723162e+03 
       1.284357278397e-01       3.191364336449e+03 
       1.327444196760e-01       2.997052756753e+03 
       1.371929184061e-01       2.788736878980e+03 
       1.417869530818e-01       2.583156331605e+03 
       1.465322743858e-01       2.396749255976e+03 
       1.514346631066e-01       2.241543165536e+03 
       1.564999402027e-01       2.122803387293e+03 
       1.617339792813e-01       2.037449752686e+03 
       1.671427223029e-01       1.975460467632e+03 
       1.727321993173e-01       1.922533221440e+03 
       1.785085530259e-01       1.863485138350e+03 
       1.844780689738e-01       1.786936601989e+03 
       1.906472121795e-01       1.691187452923e+03 
       1.970226710413e-01       1.584862372804e+03 
       2.036114094068e-01       1.481596350433e+03 
       2.104207277782e-01       1.392727165057e+03 
       2.174583347536e-01       1.323603667800e+03 
       2.247324299988e-01       1.272275251536e+03 
       2.322518003109e-01       1.230066209738e+03 
       2.400259307110e-01       1.186029547077e+03 
       2.480651330058e-01       1.133843526583e+03 
       2.563806949298e-01       1.074745633813e+03 
       2.649850538715e-01       1.015863104599e+03 
       2.738920003648e-01       9.649743241496e+02 
       2.831169180861e-01       9.242542074223e+02 
       2.926770691735e-01       8.896379407733e+02 
       3.025919364626e-01       8.552744222898e+02 
       3.128836380046e-01       8.177803868973e+02 
       3.235774343824e-01       7.792553801826e+02 
       3.347023564984e-01       7.438324635126e+02 
       3.462919915744e-01       7.132432285697e+02 
       3.583854794935e-01       6.852561009774e+02 
       3.710287925377e-01       6.570633793311e+02 
       3.842764025430e-01       6.285905915719e+02 
       3.981934862761e-01       6.016256352589e+02 
       4.128588920374e-01       5.767693538992e+02 
       4.283692046547e-01       5.530043245417e+02 
       4.448444314002e-01       5.292862112929e+02 
       4.624361414120e-01       5.062186625612e+02 
       4.813394273541e-01       4.842359526264e+02 
       5.018110206010e-01       4.625090156118e+02 
       5.241976942731e-01       4.409436434408e+02 
       5.489826328554e-01       4.196377625522e+02 
       5.768648076443e-01       3.981127277842e+02 
       6.089026592437e-01       3.761726756078e+02 
       6.467918500218e-01       3.533206459123e+02 
       6.934442892691e-01       3.289071309223e+02 
       7.542942376063e-01       3.018372205665e+02 
       8.403906982416e-01       2.703571484712e+02 
       9.746688866610e-01       2.321754318567e+02 
       1.190971760354e+00       1.878669266630e+02 
       1.495063393130e+00       1.457150824539e+02 
       1.882068800298e+00       1.103480172511e+02 
       2.369383721511e+00       8.142496378414e+01 
       2.982877376917e+00       5.835070213845e+01 
       3.755220130066e+00       4.056887159681e+01 
       4.727542048622e+00       2.740488983679e+01 
       5.951622820335e+00       1.804006674299e+01 
       7.492649209934e+00       1.161373008316e+01 
       9.432686492045e+00       7.338850626667e+00 
       1.187504872632e+01       4.567982906873e+00 
