# Matter power spectrum P(k) at redshift z=2
# for k=8.45858e-06 to 10.6611 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.458580861548e-06       2.033962036328e+01 
       1.064872239432e-05       2.537126001535e+01 
       1.340594722535e-05       3.164760277204e+01 
       1.687708763116e-05       3.947651196788e+01 
       2.124699449595e-05       4.924198995146e+01 
       2.674838129520e-05       6.142293738592e+01 
       3.367421693689e-05       7.661654737282e+01 
       4.239332742412e-05       9.556742873694e+01 
       5.337003718473e-05       1.192037261737e+02 
       6.718889604026e-05       1.486818742816e+02 
       8.458580861548e-05       1.854418215706e+02 
       1.064872239432e-04       2.312746435650e+02 
       1.340594722535e-04       2.884045383035e+02 
       1.687708763116e-04       3.595864529658e+02 
       2.124699449595e-04       4.482190664302e+02 
       2.674838129520e-04       5.584692619679e+02 
       3.367421693689e-04       6.953976838794e+02 
       4.239332742412e-04       8.650645445564e+02 
       5.337003718473e-04       1.074581883168e+03 
       6.718889604026e-04       1.332069433142e+03 
       8.458580861548e-04       1.646474581335e+03 
       1.064872239432e-03       2.027190334509e+03 
       1.340594722535e-03       2.483367297955e+03 
       1.687708763116e-03       3.022545651450e+03 
       2.124699449595e-03       3.648334897532e+03 
       2.674838129520e-03       4.357682476299e+03 
       3.367421693689e-03       5.137417931798e+03 
       4.239332742412e-03       5.959860429293e+03 
       5.337003718473e-03       6.777225366836e+03 
       6.718889604026e-03       7.522580122162e+03 
       8.458580861548e-03       8.099005934561e+03 
       1.064872239432e-02       8.385836373100e+03 
       1.340594722534e-02       8.247137721392e+03 
       1.687708758938e-02       7.569585691296e+03 
       2.124695170251e-02       6.346036493164e+03 
       2.674083841196e-02       4.794508910597e+03 
       3.336341694948e-02       3.416880635316e+03 
       3.932184322675e-02       2.718072346104e+03 
       4.359366063388e-02       2.455322993156e+03 
       4.705455887087e-02       2.334074604377e+03 
       5.011589619491e-02       2.263734045298e+03 
       5.295578298427e-02       2.208895000721e+03 
       5.566627805450e-02       2.151945398128e+03 
       5.830165275703e-02       2.083256096705e+03 
       6.089710636350e-02       1.998059955689e+03 
       6.347719868885e-02       1.895206919590e+03 
       6.606010258637e-02       1.776470453479e+03 
       6.865993985173e-02       1.645963687794e+03 
       7.128815276058e-02       1.509336090242e+03 
       7.395435337333e-02       1.373053364356e+03 
       7.666687269850e-02       1.243507612345e+03 
       7.943312864591e-02       1.126232398759e+03 
       8.225987992445e-02       1.025411087801e+03 
       8.515340553584e-02       9.435718954532e+02 
       8.811963419032e-02       8.814857563094e+02 
       9.116423907555e-02       8.383446786040e+02 
       9.429270806628e-02       8.117702887153e+02 
       9.751039615483e-02       7.979969891614e+02 
       1.008225647851e-01       7.918913935159e+02 
       1.042344114154e-01       7.872995392268e+02 
       1.077510917447e-01       7.777626838177e+02 
       1.113777364439e-01       7.576678621648e+02 
       1.151194638423e-01       7.237008369744e+02 
       1.189813897559e-01       6.759882522605e+02 
       1.229686354707e-01       6.182749905719e+02 
       1.270863347848e-01       5.570223942466e+02 
       1.313396409377e-01       4.994261479022e+02 
       1.357337342135e-01       4.515636664890e+02 
       1.402738309737e-01       4.169194966439e+02 
       1.449651948599e-01       3.959387624121e+02 
       1.498131508937e-01       3.861192817975e+02 
       1.548231031932e-01       3.828429901355e+02 
       1.600005570224e-01       3.789975007805e+02 
       1.653511458893e-01       3.682581057197e+02 
       1.708806644200e-01       3.476590629798e+02 
       1.765951077585e-01       3.189733461935e+02 
       1.825007182888e-01       2.875107612246e+02 
       1.886040405509e-01       2.594566469111e+02 
       1.949119853378e-01       2.392331839138e+02 
       2.014319041341e-01       2.277081013301e+02 
       2.081716753003e-01       2.219522020139e+02 
       2.151398037394e-01       2.169459441317e+02 
       2.223455362370e-01       2.079614935232e+02 
       2.297989952691e-01       1.934481324683e+02 
       2.375113348735e-01       1.763112958669e+02 
       2.454949232354e-01       1.611931366597e+02 
       2.537635580424e-01       1.507493676263e+02 
       2.623327225247e-01       1.444533249827e+02 
       2.712198925966e-01       1.390615668589e+02 
       2.804449088971e-01       1.315551360195e+02 
       2.900304321611e-01       1.217476758795e+02 
       3.000025067779e-01       1.120844430813e+02 
       3.103912664466e-01       1.047907029633e+02 
       3.212318287647e-01       9.947078780441e+01 
       3.325654444002e-01       9.414756504674e+01 
       3.444409943353e-01       8.771376321654e+01 
       3.569169707384e-01       8.114736416839e+01 
       3.700641419551e-01       7.577144520627e+01 
       3.839692048026e-01       7.123936245107e+01 
       3.987398941387e-01       6.636288126540e+01 
       4.145122987190e-01       6.133228971855e+01 
       4.314616150308e-01       5.697122351733e+01 
       4.498184376201e-01       5.282912345908e+01 
       4.698943087641e-01       4.856043661873e+01 
       4.921234448013e-01       4.458909794460e+01 
       5.171341934150e-01       4.068207883039e+01 
       5.458784475113e-01       3.680068524441e+01 
       5.798819609676e-01       3.294845878371e+01 
       6.217665176072e-01       2.903040596754e+01 
       6.764285008545e-01       2.495126436948e+01 
       7.538293519883e-01       2.060196225726e+01 
       8.746338228832e-01       1.594294485324e+01 
       1.069143923008e+00       1.141794375183e+01 
       1.342228177263e+00       7.962704735197e+00 
       1.689674912579e+00       5.624632096406e+00 
       2.127174244101e+00       4.023109234454e+00 
       2.677953710890e+00       2.894878825508e+00 
       3.371343978248e+00       2.079680210039e+00 
       4.244270606116e+00       1.480363377422e+00 
       5.343220120571e+00       1.037214730672e+00 
       6.726715590596e+00       7.117660511825e-01 
       8.468433194914e+00       4.770238379411e-01 
       1.066112574716e+01       3.120760322050e-01 
