# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03645e-05 to 10.3751 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036446074243e-05       1.572384288211e+01 
       1.304808300819e-05       1.951228425271e+01 
       1.642656327421e-05       2.421347604938e+01 
       2.067981793435e-05       3.004730810343e+01 
       2.603434830883e-05       3.728663197137e+01 
       3.277530266549e-05       4.626997626142e+01 
       4.126166140483e-05       5.741734926034e+01 
       5.194535407539e-05       7.124976021620e+01 
       6.539532627016e-05       8.841337892084e+01 
       8.232783805407e-05       1.097093311204e+02 
       1.036446074243e-04       1.361303335101e+02 
       1.304808300819e-04       1.689054785946e+02 
       1.642656327421e-04       2.095545252424e+02 
       2.067981793435e-04       2.599527622589e+02 
       2.603434830883e-04       3.224067760076e+02 
       3.277530266549e-04       3.997396849950e+02 
       4.126166140483e-04       4.953811344728e+02 
       5.194535407539e-04       6.134521106562e+02 
       6.539532627016e-04       7.588280424855e+02 
       8.232783805407e-04       9.371584216562e+02 
       1.036446074243e-03       1.154819309385e+03 
       1.304808300819e-03       1.418761770481e+03 
       1.642656327421e-03       1.736124414777e+03 
       2.067981793435e-03       2.113500493315e+03 
       2.603434830883e-03       2.555670598110e+03 
       3.277530266549e-03       3.063850488132e+03 
       4.126166140483e-03       3.633377942482e+03 
       5.194535407539e-03       4.250693834238e+03 
       6.539532627016e-03       4.889853088248e+03 
       8.232783805407e-03       5.509060839237e+03 
       1.036446074243e-02       6.046917421820e+03 
       1.304808300819e-02       6.422096192749e+03 
       1.642656327419e-02       6.537706231022e+03 
       2.067981777084e-02       6.302551401004e+03 
       2.603422358445e-02       5.681025402771e+03 
       3.275801090652e-02       4.769634924388e+03 
       4.068536662528e-02       3.870722472959e+03 
       4.737658425836e-02       3.354329823043e+03 
       5.222788202904e-02       3.096613371234e+03 
       5.622721965906e-02       2.932820924788e+03 
       5.979746366154e-02       2.807292672461e+03 
       6.312699523973e-02       2.696990503277e+03 
       6.631546846756e-02       2.590471571233e+03 
       6.942261357300e-02       2.481877609799e+03 
       7.248765374834e-02       2.368316009540e+03 
       7.553822572068e-02       2.249253191705e+03 
       7.859494459410e-02       2.125684935107e+03 
       8.167393976991e-02       1.999782250338e+03 
       8.478835727331e-02       1.874430331093e+03 
       8.794929677838e-02       1.752890999655e+03 
       9.116642108237e-02       1.638289750754e+03 
       9.444836646702e-02       1.533424229493e+03 
       9.780302700339e-02       1.440335575396e+03 
       1.012377562068e-01       1.360094623277e+03 
       1.047595128151e-01       1.292744766900e+03 
       1.083749677575e-01       1.237233594089e+03 
       1.120905835164e-01       1.191477589976e+03 
       1.159126734482e-01       1.152461360851e+03 
       1.198474463045e-01       1.116592856882e+03 
       1.239010396983e-01       1.080155080921e+03 
       1.280795452652e-01       1.039834891255e+03 
       1.323890276148e-01       9.934978039185e+02 
       1.368355387313e-01       9.406130432415e+02 
       1.414251291874e-01       8.824391773620e+02 
       1.461638573497e-01       8.218780108640e+02 
       1.510577976230e-01       7.627091664194e+02 
       1.561130487092e-01       7.086489389332e+02 
       1.613357428000e-01       6.624441614970e+02 
       1.667320565974e-01       6.251553589569e+02 
       1.723082250315e-01       5.959438119191e+02 
       1.780705585370e-01       5.721722533230e+02 
       1.840254647357e-01       5.503053409182e+02 
       1.901794753740e-01       5.268612638329e+02 
       1.965392793607e-01       4.993083518133e+02 
       2.031117627701e-01       4.675896648327e+02 
       2.099040567031e-01       4.340452548384e+02 
       2.169235939584e-01       4.020574952489e+02 
       2.241781755631e-01       3.742968707423e+02 
       2.316760483561e-01       3.518052538743e+02 
       2.394259950369e-01       3.338160401799e+02 
       2.474374383892e-01       3.179591195670e+02 
       2.557205618093e-01       3.015046909436e+02 
       2.642864488259e-01       2.831271023399e+02 
       2.731472450440e-01       2.634501327322e+02 
       2.823163469349e-01       2.444127740571e+02 
       2.918086231997e-01       2.279185608642e+02 
       3.016406761623e-01       2.142775592271e+02 
       3.118311529532e-01       2.021954696501e+02 
       3.224011193404e-01       1.901291197066e+02 
       3.333745132530e-01       1.773888485329e+02 
       3.447787008064e-01       1.647347290298e+02 
       3.566451656343e-01       1.532668630491e+02 
       3.690103736287e-01       1.432730390124e+02 
       3.819168713677e-01       1.340109408530e+02 
       3.954147001046e-01       1.247466577904e+02 
       4.095632422232e-01       1.156146500251e+02 
       4.244336701608e-01       1.071451712715e+02 
       4.401122500498e-01       9.939867939908e+01 
       4.567048829250e-01       9.201963480089e+01 
       4.743434793529e-01       8.478917325313e+01 
       4.931951214686e-01       7.793549820874e+01 
       5.134755892620e-01       7.152298325492e+01 
       5.354699534705e-01       6.529738306670e+01 
       5.595650613482e-01       5.930253542154e+01 
       5.863029519770e-01       5.355098637156e+01 
       6.164730650087e-01       4.792606011714e+01 
       6.512808179989e-01       4.242795931318e+01 
       6.926772789215e-01       3.696208481455e+01 
       7.440553303239e-01       3.145928046924e+01 
       8.118383345639e-01       2.580489669665e+01 
       9.092341190544e-01       1.989193231567e+01 
       1.063211064098e+00       1.382223349800e+01 
       1.308376354855e+00       8.461977993300e+00 
       1.644387007312e+00       4.882069876148e+00 
       2.070107957452e+00       2.780200540079e+00 
       2.606111316078e+00       1.570186608423e+00 
       3.280899761672e+00       8.802296132130e-01 
       4.130408083518e+00       4.901197171552e-01 
       5.199875697421e+00       2.712274199695e-01 
       6.546255653654e+00       1.492522230424e-01 
       8.241247594486e+00       8.170767603398e-02 
       1.037511602159e+01       4.451885209962e-02 
