# Matter power spectrum P(k) at redshift z=1
# for k=2.05334e-07 to 10.3016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053336730555e-07       5.195249414198e-01 
       2.584997789065e-07       6.480468467580e-01 
       3.254319406086e-07       8.083629522310e-01 
       4.096945398417e-07       1.008338618572e+00 
       5.157748672800e-07       1.257784966512e+00 
       6.493220871836e-07       1.568940225653e+00 
       8.174480759946e-07       1.957070160415e+00 
       1.029106155692e-06       2.441217030661e+00 
       1.295567890834e-06       3.045133831979e+00 
       1.631023340476e-06       3.798449648635e+00 
       2.053336730555e-06       4.738123289675e+00 
       2.584997789065e-06       5.910256520484e+00 
       3.254319406086e-06       7.372355838286e+00 
       4.096945398417e-06       9.196153729809e+00 
       5.157748672800e-06       1.147112778121e+01 
       6.493220871836e-06       1.430889019645e+01 
       8.174480759946e-06       1.784866288974e+01 
       1.029106155692e-05       2.226410639386e+01 
       1.295567890834e-05       2.777183687676e+01 
       1.631023340476e-05       3.464204766634e+01 
       2.053336730555e-05       4.321175346876e+01 
       2.584997789065e-05       5.390130136027e+01 
       3.254319406086e-05       6.723494727160e+01 
       4.096945398417e-05       8.386648510925e+01 
       5.157748672800e-05       1.046111418588e+02 
       6.493220871836e-05       1.304852165860e+02 
       8.174480759946e-05       1.627552371959e+02 
       1.029106155692e-04       2.029987118185e+02 
       1.295567890834e-04       2.531788019019e+02 
       1.631023340476e-04       3.157353163004e+02 
       2.053336730555e-04       3.936940739843e+02 
       2.584997789065e-04       4.907954736393e+02 
       3.254319406086e-04       6.116403622510e+02 
       4.096945398417e-04       7.618461924080e+02 
       5.157748672800e-04       9.481986110143e+02 
       6.493220871836e-04       1.178774383600e+03 
       8.174480759946e-04       1.463004373818e+03 
       1.029106155692e-03       1.811636714217e+03 
       1.295567890834e-03       2.236513783725e+03 
       1.631023340476e-03       2.749949614200e+03 
       2.053336730555e-03       3.363458673183e+03 
       2.584997789065e-03       4.085780877553e+03 
       3.254319406086e-03       4.919999479504e+03 
       4.096945398417e-03       5.859701496687e+03 
       5.157748672800e-03       6.884088652672e+03 
       6.493220871836e-03       7.934259296638e+03 
       8.174480759946e-03       8.973231537378e+03 
       1.029106155692e-02       9.892657497683e+03 
       1.295567890834e-02       1.056697435939e+04 
       1.631023340469e-02       1.085037925680e+04 
       2.053336695366e-02       1.060897371415e+04 
       2.584975779587e-02       9.791015525987e+03 
       3.251723318669e-02       8.529600786913e+03 
       4.022292142338e-02       7.253172522181e+03 
       4.646482144783e-02       6.483455246731e+03 
       5.104410263223e-02       6.044797619338e+03 
       5.486138811183e-02       5.731994088645e+03 
       5.828924219139e-02       5.473733358201e+03 
       6.149699041815e-02       5.240109432488e+03 
       6.457559598222e-02       5.016648516030e+03 
       6.758018462046e-02       4.796238053113e+03 
       7.054725821311e-02       4.575980163329e+03 
       7.350270654732e-02       4.355678819888e+03 
       7.646594744517e-02       4.136934212499e+03 
       7.945224423697e-02       3.922475055542e+03 
       8.247408695792e-02       3.715590193378e+03 
       8.554205802715e-02       3.519618104666e+03 
       8.866539757097e-02       3.337493161199e+03 
       9.185238531651e-02       3.171364833533e+03 
       9.511060589636e-02       3.022309772240e+03 
       9.844713744649e-02       2.890154309575e+03 
       1.018686881881e-01       2.773423501179e+03 
       1.053816967835e-01       2.669431425906e+03 
       1.089924068644e-01       2.574528907182e+03 
       1.127069227706e-01       2.484517838918e+03 
       1.165312513959e-01       2.395217898319e+03 
       1.204713336434e-01       2.303128452318e+03 
       1.245330680766e-01       2.206071366943e+03 
       1.287223287426e-01       2.103654576626e+03 
       1.330449787362e-01       1.997394543204e+03 
       1.375068808076e-01       1.890399998991e+03 
       1.421139061347e-01       1.786643410950e+03 
       1.468719422694e-01       1.689982758916e+03 
       1.517869011936e-01       1.603186876692e+03 
       1.568647283738e-01       1.527223623302e+03 
       1.621114136766e-01       1.461005000716e+03 
       1.675330049873e-01       1.401684933967e+03 
       1.731356253639e-01       1.345489549740e+03 
       1.789254945478e-01       1.288906477519e+03 
       1.849089556521e-01       1.229869995719e+03 
       1.910925078502e-01       1.168458160895e+03 
       1.974828459016e-01       1.106726216086e+03 
       2.040869073869e-01       1.047682802106e+03 
       2.109119285818e-01       9.938702928721e+02 
       2.179655099988e-01       9.462301767922e+02 
       2.252556927726e-01       9.037863749495e+02 
       2.327910472825e-01       8.642843211460e+02 
       2.405807757085e-01       8.254630600930e+02 
       2.486348306321e-01       7.862674294694e+02 
       2.569640523535e-01       7.472600511834e+02 
       2.655803283414e-01       7.099675735685e+02 
       2.744967792173e-01       6.756554473503e+02 
       2.837279769798e-01       6.444418649148e+02 
       2.932902029019e-01       6.153659571285e+02 
       3.032017548373e-01       5.872704026942e+02 
       3.134833167645e-01       5.597135594411e+02 
       3.241584075996e-01       5.331200156933e+02 
       3.352539320809e-01       5.081153936304e+02 
       3.468008645643e-01       4.847994060196e+02 
       3.588351079281e-01       4.627065721487e+02 
       3.713985860923e-01       4.413848866333e+02 
       3.845406524712e-01       4.208260607720e+02 
       3.983199321282e-01       4.012507126032e+02 
       4.128067692293e-01       3.826559892898e+02 
       4.280865350069e-01       3.648007704457e+02 
       4.442641845520e-01       3.475454324183e+02 
       4.614706685392e-01       3.309198330611e+02 
       4.798721733921e-01       3.148783676986e+02 
       4.996838048531e-01       2.992755236838e+02 
       5.211904940996e-01       2.840303357927e+02 
       5.447801133181e-01       2.690625301966e+02 
       5.709981889400e-01       2.542272682475e+02 
       6.006428872089e-01       2.393744593338e+02 
       6.349398312099e-01       2.242920463643e+02 
       6.758866408378e-01       2.086808872702e+02 
       7.269867154079e-01       1.920875870784e+02 
       7.949358262913e-01       1.737917358638e+02 
       8.935909168573e-01       1.526892126024e+02 
       1.050786923096e+00       1.277226810591e+02 
       1.298416508722e+00       1.007595366469e+02 
       1.632722561891e+00       7.695312374802e+01 
       2.055445376766e+00       5.746708520349e+01 
       2.587652323019e+00       4.175597686899e+01 
       3.257661266297e+00       2.939332539452e+01 
       4.101152551159e+00       2.000834591339e+01 
       5.163045164298e+00       1.318795955353e+01 
       6.499888759576e+00       8.448894831482e+00 
       8.182875133266e+00       5.286061178772e+00 
       1.030162944681e+01       3.244838410391e+00 
