# Matter power spectrum P(k) at redshift z=2
# for k=1.12384e-05 to 11.25 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.123835217886e-05       5.150636446817e+00 
       1.414824714466e-05       6.424812159502e+00 
       1.781158786276e-05       8.014190621326e+00 
       2.242346058483e-05       9.996741433404e+00 
       2.822946435061e-05       1.246971568262e+01 
       3.553879003232e-05       1.555440899870e+01 
       4.474068587610e-05       1.940209843780e+01 
       5.632518639052e-05       2.420143284178e+01 
       7.090920847107e-05       3.018762892172e+01 
       8.926940447445e-05       3.765389142428e+01 
       1.123835217886e-04       4.696556712154e+01 
       1.414824714466e-04       5.857760581441e+01 
       1.781158786276e-04       7.305598143274e+01 
       2.242346058483e-04       9.110369554012e+01 
       2.822946435061e-04       1.135918479904e+02 
       3.553879003232e-04       1.415958117349e+02 
       4.474068587610e-04       1.764356086901e+02 
       5.632518639052e-04       2.197179068316e+02 
       7.090920847107e-04       2.733745965618e+02 
       8.926940447445e-04       3.396902600951e+02 
       1.123835217886e-03       4.213092473716e+02 
       1.414824714466e-03       5.212108486281e+02 
       1.781158786276e-03       6.426118948511e+02 
       2.242346058483e-03       7.887743156196e+02 
       2.822946435061e-03       9.625785160807e+02 
       3.553879003232e-03       1.165899400156e+03 
       4.474068587610e-03       1.398728316109e+03 
       5.632518639052e-03       1.657933994648e+03 
       7.090920847107e-03       1.935685463409e+03 
       8.926940447445e-03       2.217694988507e+03 
       1.123835217886e-02       2.480989356644e+03 
       1.414824714466e-02       2.693045376210e+03 
       1.781158786266e-02       2.812323018280e+03 
       2.242346015513e-02       2.795697315205e+03 
       2.822920322196e-02       2.617958126021e+03 
       3.550870330047e-02       2.304760054850e+03 
       4.389415641523e-02       1.972921179395e+03 
       5.064793599351e-02       1.773683277188e+03 
       5.561231993255e-02       1.663148510230e+03 
       5.975714180937e-02       1.586841925407e+03 
       6.348223218629e-02       1.525251468335e+03 
       6.696984366230e-02       1.469840057878e+03 
       7.031810146907e-02       1.416208397317e+03 
       7.358656653217e-02       1.362031149961e+03 
       7.681472510597e-02       1.306163126333e+03 
       8.003061063046e-02       1.248338660110e+03 
       8.325526545188e-02       1.188881857298e+03 
       8.650524105753e-02       1.128616194399e+03 
       8.979408949957e-02       1.068664071670e+03 
       9.313329882203e-02       1.010307354095e+03 
       9.653290428784e-02       9.548266078589e+02 
       1.000019014803e-01       9.033711783175e+02 
       1.035485334020e-01       8.567962674294e+02 
       1.071804946321e-01       8.155965923776e+02 
       1.109050792137e-01       7.798060741638e+02 
       1.147292893385e-01       7.489864062714e+02 
       1.186599160713e-01       7.222450652525e+02 
       1.227035997274e-01       6.983089086532e+02 
       1.268668752036e-01       6.756552729596e+02 
       1.311562060523e-01       6.527160119298e+02 
       1.355780101029e-01       6.281472228609e+02 
       1.401386787705e-01       6.010872060743e+02 
       1.448445917551e-01       5.713812725527e+02 
       1.497021285433e-01       5.396448192615e+02 
       1.547176779320e-01       5.071490509242e+02 
       1.598976466687e-01       4.755274963338e+02 
       1.652484682272e-01       4.463794491370e+02 
       1.707766126848e-01       4.208689207288e+02 
       1.764885986388e-01       3.994066023401e+02 
       1.823910080784e-01       3.815412637934e+02 
       1.884905051180e-01       3.660417613629e+02 
       1.947938594844e-01       3.513104590678e+02 
       2.013079756532e-01       3.358645203856e+02 
       2.080399285267e-01       3.186664930801e+02 
       2.149970065674e-01       2.998207811595e+02 
       2.221867633347e-01       2.804519229626e+02 
       2.296170784388e-01       2.621095441875e+02 
       2.372962290321e-01       2.459298052722e+02 
       2.452329731232e-01       2.322764603205e+02 
       2.534366462309e-01       2.206909082734e+02 
       2.619172732324e-01       2.100344402764e+02 
       2.706856977111e-01       1.991001031542e+02 
       2.797537317209e-01       1.873906663964e+02 
       2.891343296995e-01       1.753052009028e+02 
       2.988417913406e-01       1.637625324604e+02 
       3.088919996569e-01       1.535794517531e+02 
       3.193027023586e-01       1.447921380638e+02 
       3.300938471831e-01       1.367282649527e+02 
       3.412879852004e-01       1.286873500518e+02 
       3.529107607073e-01       1.204378781484e+02 
       3.649915126376e-01       1.123997834041e+02 
       3.775640212108e-01       1.050612021694e+02 
       3.906674459632e-01       9.847595401951e+01 
       4.043475191582e-01       9.225441663195e+01 
       4.186580846420e-01       8.608364197257e+01 
       4.336631110276e-01       8.008133968721e+01 
       4.494393670623e-01       7.448984358208e+01 
       4.660800386602e-01       6.928581459401e+01 
       4.836997130083e-01       6.428639068289e+01 
       5.024413940239e-01       5.941994255818e+01 
       5.224866166162e-01       5.479850901567e+01 
       5.440704315133e-01       5.041733677689e+01 
       5.675043115009e-01       4.615570323442e+01 
       5.932124573644e-01       4.204516834551e+01 
       6.217918251088e-01       3.806665040755e+01 
       6.541164247250e-01       3.416228461725e+01 
       6.915294684070e-01       3.031905238679e+01 
       7.362225046311e-01       2.647348636550e+01 
       7.920438920031e-01       2.256888442295e+01 
       8.663589686912e-01       1.851823385845e+01 
       9.744236257227e-01       1.424372787801e+01 
       1.146796280724e+00       9.846424260742e+00 
       1.417854195175e+00       6.032720277070e+00 
       1.783025136899e+00       3.517288850854e+00 
       2.244664879589e+00       2.025610255618e+00 
       2.825865565488e+00       1.156272278604e+00 
       3.557553970669e+00       6.547820088662e-01 
       4.478695097504e+00       3.681306159766e-01 
       5.638343069926e+00       2.056134512425e-01 
       7.098253371144e+00       1.141563190775e-01 
       8.936171548286e+00       6.303327189239e-02 
       1.124997344629e+01       3.463054185005e-02 
