# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04297e-05 to 10.4404 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042970469259e-05       3.000569343065e+01 
       1.313022027501e-05       3.742853936453e+01 
       1.652996796667e-05       4.668764403173e+01 
       2.080999672938e-05       5.823720010943e+01 
       2.619823370197e-05       7.264371195911e+01 
       3.298162215153e-05       9.061376497025e+01 
       4.152140224876e-05       1.130285243087e+02 
       5.227234842429e-05       1.409867745110e+02 
       6.580698776550e-05       1.758583674747e+02 
       8.284608917161e-05       2.193505636601e+02 
       1.042970469259e-04       2.735900739542e+02 
       1.313022027501e-04       3.412240165370e+02 
       1.652996796667e-04       4.255432216092e+02 
       2.080999672938e-04       5.306309342243e+02 
       2.619823370197e-04       6.615387456349e+02 
       3.298162215153e-04       8.244885575143e+02 
       4.152140224876e-04       1.027093879033e+03 
       5.227234842429e-04       1.278585663878e+03 
       6.580698776550e-04       1.590018682190e+03 
       8.284608917161e-04       1.974425113871e+03 
       1.042970469259e-03       2.446858143017e+03 
       1.313022027501e-03       3.024184260241e+03 
       1.652996796667e-03       3.724283458123e+03 
       2.080999672938e-03       4.564730550335e+03 
       2.619823370197e-03       5.560259367500e+03 
       3.298162215153e-03       6.718959272346e+03 
       4.152140224876e-03       8.037078842782e+03 
       5.227234842429e-03       9.466410628546e+03 
       6.580698776550e-03       1.099518543962e+04 
       8.284608917161e-03       1.251821015554e+04 
       1.042970469259e-02       1.389761282653e+04 
       1.313022027501e-02       1.494493419467e+04 
       1.652996796659e-02       1.542544064644e+04 
       2.080999635518e-02       1.511079908972e+04 
       2.619800253448e-02       1.389143027210e+04 
       3.295462919013e-02       1.196434763932e+04 
       4.075242731293e-02       1.003323135514e+04 
       4.705334147899e-02       8.922736849444e+03 
       5.167973153740e-02       8.330303490598e+03 
       5.553890411585e-02       7.932830394989e+03 
       5.900562197262e-02       7.617950700186e+03 
       6.225042530429e-02       7.337188362186e+03 
       6.536501742353e-02       7.065925480294e+03 
       6.840501074219e-02       6.791152278092e+03 
       7.140724851550e-02       6.506450477962e+03 
       7.439787346558e-02       6.210506341078e+03 
       7.739649983884e-02       5.905915076156e+03 
       8.041854985740e-02       5.596830416766e+03 
       8.347664675045e-02       5.290003276740e+03 
       8.658148811692e-02       4.992551735005e+03 
       8.974241640921e-02       4.711368984059e+03 
       9.296780439262e-02       4.452830281645e+03 
       9.626532297299e-02       4.221398041405e+03 
       9.964213161460e-02       4.019585093208e+03 
       1.031050162554e-01       3.847417279726e+03 
       1.066604906511e-01       3.702420799447e+03 
       1.103148716419e-01       3.579520232438e+03 
       1.140743354454e-01       3.471857494922e+03 
       1.179449599191e-01       3.371205304013e+03 
       1.219327563296e-01       3.268965024339e+03 
       1.260436932386e-01       3.157833811317e+03 
       1.302837145051e-01       3.033169179484e+03 
       1.346587529862e-01       2.893930482760e+03 
       1.391747412553e-01       2.743317680484e+03 
       1.438376204692e-01       2.588291084350e+03 
       1.486533484077e-01       2.437501541909e+03 
       1.536279076282e-01       2.299486842105e+03 
       1.587673146389e-01       2.180252688788e+03 
       1.640776309589e-01       2.082055080183e+03 
       1.695649769213e-01       2.002488047662e+03 
       1.752355490572e-01       1.935215413238e+03 
       1.810956418955e-01       1.871852312803e+03 
       1.871516750072e-01       1.804488088972e+03 
       1.934102261265e-01       1.727639445390e+03 
       1.998780711969e-01       1.641621007798e+03 
       2.065622322240e-01       1.552335758670e+03 
       2.134700338772e-01       1.467704855235e+03 
       2.206091698808e-01       1.393620553491e+03 
       2.279877803878e-01       1.332149537341e+03 
       2.356145417454e-01       1.280974344894e+03 
       2.434987703744e-01       1.234369883592e+03 
       2.516505428989e-01       1.186088966216e+03 
       2.600808352370e-01       1.133475867043e+03 
       2.688016841133e-01       1.078433993354e+03 
       2.778263754559e-01       1.025619573632e+03 
       2.871696654614e-01       9.792008787640e+02 
       2.968480418632e-01       9.394495118631e+02 
       3.068800352729e-01       9.030780534588e+02 
       3.172865936003e-01       8.665910674994e+02 
       3.280915368200e-01       8.287663134547e+02 
       3.393221152049e-01       7.915748624173e+02 
       3.510097022964e-01       7.574398217748e+02 
       3.631906654066e-01       7.267284683582e+02 
       3.759074729846e-01       6.975500477080e+02 
       3.892101223446e-01       6.683915906127e+02 
       4.031580072194e-01       6.397428728901e+02 
       4.178223992324e-01       6.127342681626e+02 
       4.332898022477e-01       5.873260659948e+02 
       4.496665736844e-01       5.626318780665e+02 
       4.670854280136e-01       5.382857452739e+02 
       4.857148107866e-01       5.147646826251e+02 
       5.057727831595e-01       4.920389768959e+02 
       5.275482398204e-01       4.695232392075e+02 
       5.514345272903e-01       4.472792427812e+02 
       5.779850048212e-01       4.251528263776e+02 
       6.080095364664e-01       4.027637368007e+02 
       6.427521565256e-01       3.798606498197e+02 
       6.842413968406e-01       3.558749908915e+02 
       7.360367978964e-01       3.300526683188e+02 
       8.049455139635e-01       3.011047138697e+02 
       9.050603076266e-01       2.669850881904e+02 
       1.064655770154e+00       2.254235993923e+02 
       1.315875745074e+00       1.789234068075e+02 
       1.654722806286e+00       1.364410358502e+02 
       2.083142685229e+00       1.008436044979e+02 
       2.622521171584e+00       7.194429371389e+01 
       3.301558545838e+00       4.947518803140e+01 
       4.156415951881e+00       3.288381075551e+01 
       5.232617663810e+00       2.122903208496e+01 
       6.587475347173e+00       1.338362348386e+01 
       8.293140114124e+00       8.281051945628e+00 
       1.044044483324e+01       5.050468897445e+00 
