# Matter power spectrum P(k) at redshift z=2
# for k=2.2833e-07 to 11.4557 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.241505366526e-01       6.906210591008e+02 
       1.283623699112e-01       6.686785805343e+02 
       1.327018179232e-01       6.464458033068e+02 
       1.371753660007e-01       6.227471253592e+02 
       1.417894733071e-01       5.968540079630e+02 
       1.465505875871e-01       5.686611754557e+02 
       1.514651567076e-01       5.387418778066e+02 
       1.565396382372e-01       5.082414636593e+02 
       1.617805081682e-01       4.786161423981e+02 
       1.671942698065e-01       4.512764655609e+02 
       1.727874638071e-01       4.272295168520e+02 
       1.785666803002e-01       4.068145469547e+02 
       1.845385740350e-01       3.896026050311e+02 
       1.907098834552e-01       3.744991095571e+02 
       1.970874546088e-01       3.600533448304e+02 
       2.036782707963e-01       3.449223389631e+02 
       2.104894888611e-01       3.283505347922e+02 
       2.175284830443e-01       3.104596575556e+02 
       2.248028973655e-01       2.921777615206e+02 
       2.323207075563e-01       2.748026097859e+02 
       2.400902936830e-01       2.593972821449e+02 
       2.481205247634e-01       2.463107521274e+02 
       2.564208569231e-01       2.350502369455e+02 
       2.650014469743e-01       2.245717007042e+02 
       2.738732837669e-01       2.138644539371e+02 
       2.830483402839e-01       2.025209574219e+02 
       2.925397502823e-01       1.909236318148e+02 
       3.023620143823e-01       1.798986529275e+02 
       3.125312419586e-01       1.700844049745e+02 
       3.230654371142e-01       1.614868829324e+02 
       3.339848395855e-01       1.535448934935e+02 
       3.453123348794e-01       1.456374070237e+02 
       3.570739526325e-01       1.376007954423e+02 
       3.692994786314e-01       1.297838456267e+02 
       3.820232149179e-01       1.226039589656e+02 
       3.952849351064e-01       1.160920766801e+02 
       4.091311003005e-01       1.099145466421e+02 
       4.236164276789e-01       1.038072090681e+02 
       4.388059435788e-01       9.785853252469e+01 
       4.547777133420e-01       9.228554822213e+01 
       4.716265341716e-01       8.707241010094e+01 
       4.894690270482e-01       8.202872200748e+01 
       5.084508091961e-01       7.711412310364e+01 
       5.287568433000e-01       7.242626205789e+01 
       5.506267849921e-01       6.793480622124e+01 
       5.743784691345e-01       6.354698121299e+01 
       6.004451824748e-01       5.927934766010e+01 
       6.294373810468e-01       5.510709007619e+01 
       6.622501140053e-01       5.097059184855e+01 
       7.002613388369e-01       4.684053191602e+01 
       7.457241639500e-01       4.264126354839e+01 
       8.026054587363e-01       3.828286524733e+01 
       8.785193933451e-01       3.362598280118e+01 
       9.892646707276e-01       2.849357473876e+01 
       1.166289831161e+00       2.283871359883e+01 
       1.443603115684e+00       1.735523992206e+01 
       1.815626930584e+00       1.304634470462e+01 
       2.285712405696e+00       9.820606851731e+00 
       2.877541356675e+00       7.351803829018e+00 
       3.622609937379e+00       5.432900530863e+00 
       4.560595707185e+00       3.938573344664e+00 
       5.741449828694e+00       2.787592003016e+00 
       7.228057089884e+00       1.919758293878e+00 
       9.099584748355e+00       1.284027490944e+00 
       1.145569847648e+01       8.340706188521e-01 
