# Matter power spectrum P(k) at redshift z=0.5
# for k=1.09077e-05 to 10.9188 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090768438905e-05       2.660561227894e+01 
       1.373196106120e-05       3.318735609932e+01 
       1.728751473372e-05       4.139726731997e+01 
       2.176369160504e-05       5.163809718832e+01 
       2.739886441604e-05       6.441215448776e+01 
       3.449312666765e-05       8.034596398217e+01 
       4.342427369414e-05       1.002208502845e+02 
       5.466792164226e-05       1.250111119029e+02 
       6.882283576541e-05       1.559314180968e+02 
       8.664281685682e-05       1.944956500864e+02 
       1.090768438905e-04       2.425896878450e+02 
       1.373196106120e-04       3.025610033241e+02 
       1.728751473372e-04       3.773281312378e+02 
       2.176369160504e-04       4.705128026543e+02 
       2.739886441604e-04       5.865964632421e+02 
       3.449312666765e-04       7.311003155721e+02 
       4.342427369414e-04       9.107832556038e+02 
       5.466792164226e-04       1.133844992601e+03 
       6.882283576541e-04       1.410113532998e+03 
       8.664281685682e-04       1.751187929900e+03 
       1.090768438905e-03       2.170486500243e+03 
       1.373196106120e-03       2.683077739312e+03 
       1.728751473372e-03       3.305002714267e+03 
       2.176369160504e-03       4.052105090348e+03 
       2.739886441604e-03       4.937857856574e+03 
       3.449312666765e-03       5.969995714382e+03 
       4.342427369414e-03       7.145937289821e+03 
       5.466792164226e-03       8.446447165028e+03 
       6.882283576541e-03       9.827496493357e+03 
       8.664281685682e-03       1.121284999707e+04 
       1.090768438905e-02       1.248237592692e+04 
       1.373196106120e-02       1.346837669745e+04 
       1.728751473366e-02       1.396278850762e+04 
       2.176369129957e-02       1.375378627138e+04 
       2.739866328029e-02       1.272908449355e+04 
       3.446838804380e-02       1.104034171184e+04 
       4.268487012695e-02       9.293448487860e+03 
       4.941004959322e-02       8.261263921547e+03 
       5.432753265716e-02       7.709536733055e+03 
       5.841514978951e-02       7.339476081459e+03 
       6.208024090368e-02       7.045722797743e+03 
       6.550697185071e-02       6.783569286189e+03 
       6.879388624840e-02       6.529939907909e+03 
       7.200053392761e-02       6.272719693903e+03 
       7.516626143731e-02       6.006031610971e+03 
       7.831892844633e-02       5.728747652616e+03 
       8.147940060585e-02       5.442532398207e+03 
       8.466405953969e-02       5.151685681085e+03 
       8.788629645014e-02       4.862322612536e+03 
       9.115744706941e-02       4.580808213177e+03 
       9.448740158797e-02       4.314059938329e+03 
       9.788501632728e-02       4.067665359295e+03 
       1.013583995301e-01       3.846203444735e+03 
       1.049151144035e-01       3.652102591524e+03 
       1.085623260949e-01       3.485522276419e+03 
       1.123069096465e-01       3.344237198042e+03 
       1.161555301475e-01       3.223727683801e+03 
       1.201147026698e-01       3.117526711392e+03 
       1.241908372617e-01       3.017986603022e+03 
       1.283902727686e-01       2.916901488082e+03 
       1.327193022631e-01       2.807603904465e+03 
       1.371841922055e-01       2.685381724376e+03 
       1.417911970193e-01       2.549447062789e+03 
       1.465465704779e-01       2.402685035087e+03 
       1.514565751006e-01       2.251560482899e+03 
       1.565274906411e-01       2.104316381320e+03 
       1.617656226636e-01       1.968943708842e+03 
       1.671773121598e-01       1.851573273072e+03 
       1.727689471253e-01       1.754205267149e+03 
       1.785469769947e-01       1.674821693886e+03 
       1.845179308230e-01       1.607399359721e+03 
       1.906884400905e-01       1.543885879208e+03 
       1.970652670068e-01       1.476783897965e+03 
       2.036553391896e-01       1.400727558439e+03 
       2.104657916132e-01       1.315920739250e+03 
       2.175040167526e-01       1.227935784178e+03 
       2.247777239156e-01       1.144440507836e+03 
       2.322950088538e-01       1.071234969056e+03 
       2.400644349042e-01       1.010359094090e+03 
       2.480951271386e-01       9.596905345076e+02 
       2.563968813207e-01       9.137045185688e+02 
       2.649802899084e-01       8.662933393256e+02 
       2.738568879325e-01       8.147927018272e+02 
       2.830393223705e-01       7.609794600461e+02 
       2.925415496770e-01       7.093785892148e+02 
       3.023790675144e-01       6.641568799484e+02 
       3.125691885526e-01       6.256951597936e+02 
       3.231313666449e-01       5.908003480500e+02 
       3.340875889607e-01       5.559334965007e+02 
       3.454628520957e-01       5.198196825500e+02 
       3.572857462847e-01       4.844073910892e+02 
       3.695891803349e-01       4.521749644124e+02 
       3.824112918946e-01       4.235378388734e+02 
       3.957966048883e-01       3.966328102400e+02 
       4.097975210838e-01       3.698581614420e+02 
       4.244762701394e-01       3.436994080290e+02 
       4.399074992261e-01       3.193747442120e+02 
       4.561817713933e-01       2.968625791412e+02 
       4.734103819644e-01       2.752859455353e+02 
       4.917321313145e-01       2.542302823532e+02 
       5.113230784695e-01       2.342512224243e+02 
       5.324109733628e-01       2.153891480311e+02 
       5.552972863353e-01       1.970458623090e+02 
       5.803920655099e-01       1.793629921452e+02 
       6.082714550463e-01       1.622935800966e+02 
       6.397774017709e-01       1.455569629164e+02 
       6.762008392005e-01       1.291183296763e+02 
       7.196419818288e-01       1.127003544475e+02 
       7.737759524734e-01       9.607308654941e+01 
       8.456093377636e-01       7.887281339949e+01 
       9.496191734970e-01       6.076680413051e+01 
       1.115024383650e+00       4.213291263866e+01 
       1.376373152577e+00       2.584222342045e+01 
       1.730542257434e+00       1.503592163998e+01 
       2.178586302643e+00       8.639856949254e+00 
       2.742677536975e+00       4.921954605276e+00 
       3.452826447601e+00       2.782120860328e+00 
       4.346850957400e+00       1.561535869880e+00 
       5.472361131552e+00       8.708584845489e-01 
       6.889294491026e+00       4.828424692846e-01 
       8.673107904086e+00       2.662756023519e-01 
       1.091879593969e+01       1.461234904404e-01 
