# Matter power spectrum P(k) at redshift z=0
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.254857887844e-07       1.072711412830e+00 
       2.838697894991e-07       1.338082531160e+00 
       3.573708916410e-07       1.669102088563e+00 
       4.499032969225e-07       2.082010426035e+00 
       5.663946933457e-07       2.597065476366e+00 
       7.130486725582e-07       3.239536649642e+00 
       8.976750937296e-07       4.040944588832e+00 
       1.130105987031e-06       5.040607619144e+00 
       1.422719145094e-06       6.287570760837e+00 
       1.791097285605e-06       7.843011943903e+00 
       2.254857887844e-06       9.783243469143e+00 
       2.838697894991e-06       1.220345596339e+01 
       3.573708916410e-06       1.522238848901e+01 
       4.499032969225e-06       1.898815388563e+01 
       5.663946933457e-06       2.368550505609e+01 
       7.130486725582e-06       2.954489851687e+01 
       8.976750937296e-06       3.685379953712e+01 
       1.130105987031e-05       4.597078283255e+01 
       1.422719145094e-05       5.734311925040e+01 
       1.791097285605e-05       7.152870861511e+01 
       2.254857887844e-05       8.922342948287e+01 
       2.838697894991e-05       1.112952371831e+02 
       3.573708916410e-05       1.388266624000e+02 
       4.499032969225e-05       1.731677546033e+02 
       5.663946933457e-05       2.160019875291e+02 
       7.130486725582e-05       2.694282021520e+02 
       8.976750937296e-05       3.360622975421e+02 
       1.130105987031e-04       4.191630534317e+02 
       1.422719145094e-04       5.227870839371e+02 
       1.791097285605e-04       6.519782742906e+02 
       2.254857887844e-04       8.129967556925e+02 
       2.838697894991e-04       1.013590887600e+03 
       3.573708916410e-04       1.263311974700e+03 
       4.499032969225e-04       1.573864806183e+03 
       5.663946933457e-04       1.959477760092e+03 
       7.130486725582e-04       2.437265047140e+03 
       8.976750937296e-04       3.027534377727e+03 
       1.130105987031e-03       3.753933472697e+03 
       1.422719145094e-03       4.643199882759e+03 
       1.791097285605e-03       5.724208710384e+03 
       2.254857887844e-03       7.026021860178e+03 
       2.838697894991e-03       8.574371095011e+03 
       3.573708916410e-03       1.038612992911e+04 
       4.499032969225e-03       1.246146738520e+04 
       5.663946933457e-03       1.477277954594e+04 
       7.130486725582e-03       1.725061919881e+04 
       8.976750937296e-03       1.976740734151e+04 
       1.130105987031e-02       2.211998671865e+04 
       1.422719145094e-02       2.401728983616e+04 
       1.791097285594e-02       2.508886066346e+04 
       2.254857839826e-02       2.495015539383e+04 
       2.838669498596e-02       2.337708466114e+04 
       3.570508948058e-02       2.060044285455e+04 
       4.410842280326e-02       1.766744222992e+04 
       5.084056915543e-02       1.591182385657e+04 
       5.579830066750e-02       1.493200691189e+04 
       5.994369215440e-02       1.425223373478e+04 
       6.367222709871e-02       1.370173741856e+04 
       6.716467958002e-02       1.320546453647e+04 
       7.051858293058e-02       1.272475797740e+04 
       7.379322798585e-02       1.223886117979e+04 
       7.702796678277e-02       1.173783248102e+04 
       8.025076287943e-02       1.121926027438e+04 
       8.348262199182e-02       1.068634027984e+04 
       8.674007739254e-02       1.014640548508e+04 
       9.003667371066e-02       9.609553121681e+03 
       9.338389820076e-02       9.087258263081e+03 
       9.679178958790e-02       8.590985344321e+03 
       1.002693497466e-01       8.130869713830e+03 
       1.038248299189e-01       7.714559476187e+03 
       1.074659343064e-01       7.346300106432e+03 
       1.111999675860e-01       7.026326149652e+03 
       1.150339433401e-01       6.750614032569e+03 
       1.189746646025e-01       6.511057539869e+03 
       1.230287841084e-01       6.296147680046e+03 
       1.272028495291e-01       6.092236441392e+03 
       1.315033374762e-01       5.885398635252e+03 
       1.359366790688e-01       5.663741720653e+03 
       1.405092792038e-01       5.419775379718e+03 
       1.452275312296e-01       5.152233710087e+03 
       1.500978284341e-01       4.866692343908e+03 
       1.551265735681e-01       4.574549386666e+03 
       1.603201874989e-01       4.290423587186e+03 
       1.656851180144e-01       4.028571797757e+03 
       1.712278497449e-01       3.799277690541e+03 
       1.769549161428e-01       3.606166702161e+03 
       1.828729144372e-01       3.445145010174e+03 
       1.889885244719e-01       3.305350279926e+03 
       1.953085323209e-01       3.172182576389e+03 
       2.018398595779e-01       3.031944495485e+03 
       2.085895992157e-01       2.876742247481e+03 
       2.155650589304e-01       2.707550904560e+03 
       2.227738129219e-01       2.533633273280e+03 
       2.302237631269e-01       2.368182148186e+03 
       2.379232110309e-01       2.222170692576e+03 
       2.458809413479e-01       2.099400887493e+03 
       2.541063190944e-01       1.995079355091e+03 
       2.626094019209e-01       1.898641655364e+03 
       2.714010700186e-01       1.799657206808e+03 
       2.804931765361e-01       1.693738019451e+03 
       2.898987222606e-01       1.584634555003e+03 
       2.996320594000e-01       1.480826767716e+03 
       3.097091307397e-01       1.389040124578e+03 
       3.201477523436e-01       1.309546780686e+03 
       3.309679505068e-01       1.236667446637e+03 
       3.421923670679e-01       1.163923788701e+03 
       3.538467518174e-01       1.089477110294e+03 
       3.659605670932e-01       1.016882424864e+03 
       3.785677385107e-01       9.505685298761e+02 
       3.917075982949e-01       8.910089233286e+02 
       4.054260856655e-01       8.347845860207e+02 
       4.197772950068e-01       7.790713070199e+02 
       4.348255016904e-01       7.247399487498e+02 
       4.506478548943e-01       6.741296481857e+02 
       4.673380192078e-01       6.271798605791e+02 
       4.850111940959e-01       5.819046441729e+02 
       5.038111814941e-01       5.378502136861e+02 
       5.239205791040e-01       4.961013241640e+02 
       5.455758888625e-01       4.564242713286e+02 
       5.690906237224e-01       4.178609742908e+02 
       5.948919527180e-01       3.806454624978e+02 
       6.235813301017e-01       3.446265892324e+02 
       6.560399244002e-01       3.092701304193e+02 
       6.936230324749e-01       2.744459006210e+02 
       7.385441051613e-01       2.396012945268e+02 
       7.946946287623e-01       2.041981205255e+02 
       8.695323539576e-01       1.674529292446e+02 
       9.785170421415e-01       1.286638370136e+02 
       1.152529058704e+00       8.879688268019e+01 
       1.425694386588e+00       5.434648449918e+01 
       1.792987319827e+00       3.168610349597e+01 
       2.257208643185e+00       1.825026295923e+01 
       2.841657236893e+00       1.041881698966e+01 
       3.577434507100e+00       5.900657020285e+00 
       4.503723210018e+00       3.317725502075e+00 
       5.669851596779e+00       1.853210983198e+00 
       7.137920256287e+00       1.028977208490e+00 
       8.986109198000e+00       5.682047124365e-01 
       1.131284122252e+01       3.121882777831e-01 
