# Matter power spectrum P(k) at redshift z=1
# for k=2.08853e-07 to 10.4804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.173647432250e-01       3.627208765659e+02 
       4.332171198815e-01       3.378318326732e+02 
       4.500965371240e-01       3.125404797975e+02 
       4.681727960436e-01       2.880377862432e+02 
       4.876667314561e-01       2.655118312627e+02 
       5.088725100583e-01       2.434492802215e+02 
       5.321932600660e-01       2.216508744580e+02 
       5.582005423563e-01       2.009003818965e+02 
       5.877388461779e-01       1.802214483358e+02 
       6.221206553703e-01       1.598614357994e+02 
       6.635172570269e-01       1.392998730759e+02 
       7.158058756994e-01       1.183046388814e+02 
       7.865428333903e-01       9.633729152261e+01 
       8.915224615344e-01       7.303583016701e+01 
       1.060879984935e+00       4.938585909956e+01 
       1.320082952591e+00       2.988926954551e+01 
       1.661046775301e+00       1.743391732086e+01 
       2.091124350688e+00       1.005140469825e+01 
       2.632569564480e+00       5.740716850270e+00 
       3.314208723034e+00       3.250994863981e+00 
       4.172341581418e+00       1.826956667394e+00 
       5.252666843532e+00       1.019554550737e+00 
       6.612715769011e+00       5.653722664667e-01 
       8.324915922580e+00       3.117016169035e-01 
       1.048044820599e+01       1.709360089647e-01 
