# Matter power spectrum P(k) at redshift z=0.5
# for k=1.1602e-05 to 11.6154 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160197770558e-05       2.078321724678e+01 
       1.460602456062e-05       2.592461342777e+01 
       1.838789548465e-05       3.233788211061e+01 
       2.314898889504e-05       4.033761432987e+01 
       2.914285037731e-05       5.031624434348e+01 
       3.668867491211e-05       6.276318095498e+01 
       4.618830517191e-05       7.828883670745e+01 
       5.814763110863e-05       9.765437859345e+01 
       7.320353043828e-05       1.218088492700e+02 
       9.215778470180e-05       1.519352241044e+02 
       1.160197770558e-04       1.895074316979e+02 
       1.460602456062e-04       2.363607107871e+02 
       1.838789548465e-04       2.947778291786e+02 
       2.314898889504e-04       3.675936488267e+02 
       2.914285037731e-04       4.583199813272e+02 
       3.668867491211e-04       5.712910461644e+02 
       4.618830517191e-04       7.118268206522e+02 
       5.814763110863e-04       8.864067883422e+02 
       7.320353043828e-04       1.102840830874e+03 
       9.215778470180e-04       1.370417580597e+03 
       1.160197770558e-03       1.699995034895e+03 
       1.460602456062e-03       2.103947069255e+03 
       1.838789548465e-03       2.595799546493e+03 
       2.314898889504e-03       3.189346943329e+03 
       2.914285037731e-03       3.897313838489e+03 
       3.668867491211e-03       4.728880183926e+03 
       4.618830517191e-03       5.686229648545e+03 
       5.814763110863e-03       6.733528619251e+03 
       7.320353043828e-03       7.883030354194e+03 
       9.215778470180e-03       9.063448346153e+03 
       1.160197770558e-02       1.018875596353e+04 
       1.460602456062e-02       1.113545498401e+04 
       1.838789548432e-02       1.174806926625e+04 
       2.314898775532e-02       1.186479939819e+04 
       2.914230818540e-02       1.138738540205e+04 
       3.663751087608e-02       1.039034118061e+04 
       4.499730794415e-02       9.280385507027e+03 
       5.143500423086e-02       8.575381563719e+03 
       5.625290518424e-02       8.132221689673e+03 
       6.032787447020e-02       7.796424933470e+03 
       6.401563731073e-02       7.509862610768e+03 
       6.748247947392e-02       7.246451515408e+03 
       7.081961939959e-02       6.992417371878e+03 
       7.408317644663e-02       6.740762337587e+03 
       7.731073799620e-02       6.488426744052e+03 
       8.052920860494e-02       6.234890955552e+03 
       8.375892098222e-02       5.981372354098e+03 
       8.701596128901e-02       5.730505527483e+03 
       9.031356655909e-02       5.485597659288e+03 
       9.366300646968e-02       5.250227139520e+03 
       9.707416237161e-02       5.027836626855e+03 
       1.005559202378e-01       4.821248563255e+03 
       1.041164446815e-01       4.632142032600e+03 
       1.077633743485e-01       4.460941008523e+03 
       1.115039637669e-01       4.306596622208e+03 
       1.153451877655e-01       4.166667649483e+03 
       1.192938191196e-01       4.037452505206e+03 
       1.233564866666e-01       3.914281419964e+03 
       1.275397189499e-01       3.792478141581e+03 
       1.318499770278e-01       3.667707029554e+03 
       1.362936791452e-01       3.537046165215e+03 
       1.408772193406e-01       3.399560536765e+03 
       1.456069816460e-01       3.256538716295e+03 
       1.504893512612e-01       3.111632979420e+03 
       1.555307239028e-01       2.969704398717e+03 
       1.607375144121e-01       2.835743780066e+03 
       1.661161656305e-01       2.713678817796e+03 
       1.716731585068e-01       2.605224826229e+03 
       1.774150243696e-01       2.509415366270e+03 
       1.833483602822e-01       2.422817009479e+03 
       1.894798483820e-01       2.340376428591e+03 
       1.958162800998e-01       2.257226078429e+03 
       2.023645861523e-01       2.170233392392e+03 
       2.091318732050e-01       2.079205860040e+03 
       2.161254681214e-01       1.986726313648e+03 
       2.233529707550e-01       1.897323211413e+03 
       2.308223163100e-01       1.815248459762e+03 
       2.385418484123e-01       1.742055951518e+03 
       2.465204041999e-01       1.676012036538e+03 
       2.547674129957e-01       1.613810820935e+03 
       2.632930104672e-01       1.552463982630e+03 
       2.721081706562e-01       1.490190205595e+03 
       2.812248588931e-01       1.427435666280e+03 
       2.906562094623e-01       1.366818616045e+03 
       3.004167329999e-01       1.310492528834e+03 
       3.105225600893e-01       1.258776447276e+03 
       3.209917294835e-01       1.210355692369e+03 
       3.318445320010e-01       1.163063833552e+03 
       3.431039246713e-01       1.116112736032e+03 
       3.547960345001e-01       1.070419154310e+03 
       3.669507778273e-01       1.027013707852e+03 
       3.796026304630e-01       9.862818121032e+02 
       3.927915968378e-01       9.472818432314e+02 
       4.065644451831e-01       9.092588592213e+02 
       4.209763032686e-01       8.721920493967e+02 
       4.360927502771e-01       8.366793071598e+02 
       4.519926029659e-01       8.025905362921e+02 
       4.687716917747e-01       7.695255242352e+02 
       4.865480784050e-01       7.372887651221e+02 
       5.054694225296e-01       7.059306554486e+02 
       5.257236395346e-01       6.753748517859e+02 
       5.475547535579e-01       6.453727970659e+02 
       5.712872424401e-01       6.157402993788e+02 
       5.973648305898e-01       5.863522192836e+02 
       6.264150306231e-01       5.568953418803e+02 
       6.593621161284e-01       5.270532345446e+02 
       6.976370662198e-01       4.963425620317e+02 
       7.435960050701e-01       4.640708149087e+02 
       8.014222363670e-01       4.291269032780e+02 
       8.792191230075e-01       3.896998689102e+02 
       9.938813567146e-01       3.429175173318e+02 
       1.178262214141e+00       2.859511743567e+02 
       1.463267518098e+00       2.234629326541e+02 
       1.840929784676e+00       1.668768367338e+02 
       2.317577729121e+00       1.195069742772e+02 
       2.917657460601e+00       8.199314172574e+01 
       3.673113120051e+00       5.417069035809e+01 
       4.624175447227e+00       3.472247921749e+01 
       5.821491979109e+00       2.174801431916e+01 
       7.328824187056e+00       1.339006362130e+01 
       9.226443007656e+00       8.141859442256e+00 
       1.161540356281e+01       4.906336163595e+00 
