# Matter power spectrum P(k) at redshift z=1
# for k=1.09077e-05 to 10.9188 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090768438905e-05       1.637898393523e+01 
       1.373196106120e-05       2.043084864700e+01 
       1.728751473372e-05       2.548504860728e+01 
       2.176369160504e-05       3.178952731460e+01 
       2.739886441604e-05       3.965352760804e+01 
       3.449312666765e-05       4.946274839192e+01 
       4.342427369414e-05       6.169821213062e+01 
       5.466792164226e-05       7.695974327253e+01 
       6.882283576541e-05       9.599517228847e+01 
       8.664281685682e-05       1.197365875640e+02 
       1.090768438905e-04       1.493451879233e+02 
       1.373196106120e-04       1.862665426188e+02 
       1.728751473372e-04       2.322981593159e+02 
       2.176369160504e-04       2.896711575821e+02 
       2.739886441604e-04       3.611471807284e+02 
       3.449312666765e-04       4.501300758181e+02 
       4.342427369414e-04       5.607887358370e+02 
       5.466792164226e-04       6.981824965418e+02 
       6.882283576541e-04       8.683742756182e+02 
       8.664281685682e-04       1.078511163627e+03 
       1.090768438905e-03       1.336845581123e+03 
       1.373196106120e-03       1.652639955219e+03 
       1.728751473372e-03       2.035777076718e+03 
       2.176369160504e-03       2.496022301864e+03 
       2.739886441604e-03       3.041671046032e+03 
       3.449312666765e-03       3.677490724354e+03 
       4.342427369414e-03       4.401890866504e+03 
       5.466792164226e-03       5.193687332368e+03 
       6.882283576541e-03       6.040440917853e+03 
       8.664281685682e-03       6.887813386214e+03 
       1.090768438905e-02       7.662187027623e+03 
       1.373196106120e-02       8.260403580376e+03 
       1.728751473366e-02       8.554393029547e+03 
       2.176369129957e-02       8.415541914057e+03 
       2.739866328029e-02       7.777675326626e+03 
       3.446838804380e-02       6.737235496591e+03 
       4.268487012695e-02       5.667154228790e+03 
       4.941004959322e-02       5.036900103816e+03 
       5.432753265716e-02       4.700359533262e+03 
       5.841514978951e-02       4.474607432717e+03 
       6.208024090368e-02       4.295567992039e+03 
       6.550697185071e-02       4.136053448465e+03 
       6.879388624840e-02       3.982135418422e+03 
       7.200053392761e-02       3.826469750720e+03 
       7.516626143731e-02       3.665741448177e+03 
       7.831892844633e-02       3.499055992442e+03 
       8.147940060585e-02       3.327645787067e+03 
       8.466405953969e-02       3.153940605123e+03 
       8.788629645014e-02       2.981587970894e+03 
       9.115744706941e-02       2.814300397050e+03 
       9.448740158797e-02       2.656081119273e+03 
       9.788501632728e-02       2.510166151467e+03 
       1.013583995301e-01       2.379164888811e+03 
       1.049151144035e-01       2.264389702110e+03 
       1.085623260949e-01       2.165843514425e+03 
       1.123069096465e-01       2.082164606702e+03 
       1.161555301475e-01       2.010653247506e+03 
       1.201147026698e-01       1.947493297235e+03 
       1.241908372617e-01       1.888206475548e+03 
       1.283902727686e-01       1.828122908761e+03 
       1.327193022631e-01       1.763383411503e+03 
       1.371841922055e-01       1.691342358002e+03 
       1.417911970193e-01       1.611647631134e+03 
       1.465465704779e-01       1.525970010820e+03 
       1.514565751006e-01       1.438048986598e+03 
       1.565274906411e-01       1.352539952419e+03 
       1.617656226636e-01       1.273987097840e+03 
       1.671773121598e-01       1.205792940721e+03 
       1.727689471253e-01       1.149007394215e+03 
       1.785469769947e-01       1.102421451092e+03 
       1.845179308230e-01       1.062602148412e+03 
       1.906884400905e-01       1.025016657571e+03 
       1.970652670068e-01       9.854762197132e+02 
       2.036553391896e-01       9.410415553561e+02 
       2.104657916132e-01       8.918846721661e+02 
       2.175040167526e-01       8.411060317044e+02 
       2.247777239156e-01       7.929496043528e+02 
       2.322950088538e-01       7.505870527688e+02 
       2.400644349042e-01       7.150720024722e+02 
       2.480951271386e-01       6.852047529589e+02 
       2.563968813207e-01       6.579243208736e+02 
       2.649802899084e-01       6.299308595057e+02 
       2.738568879325e-01       5.997990719701e+02 
       2.830393223705e-01       5.685189509959e+02 
       2.925415496770e-01       5.385252030122e+02 
       3.023790675144e-01       5.120213628526e+02 
       3.125691885526e-01       4.891837169582e+02 
       3.231313666449e-01       4.682776128851e+02 
       3.340875889607e-01       4.474406394263e+02 
       3.454628520957e-01       4.260064754575e+02 
       3.572857462847e-01       4.050043690818e+02 
       3.695891803349e-01       3.857148375950e+02 
       3.824112918946e-01       3.683253730542e+02 
       3.957966048883e-01       3.518628285832e+02 
       4.097975210838e-01       3.355019934579e+02 
       4.244762701394e-01       3.194884154165e+02 
       4.399074992261e-01       3.044281302703e+02 
       4.561817713933e-01       2.902908912182e+02 
       4.734103819644e-01       2.766237647173e+02 
       4.917321313145e-01       2.632126424206e+02 
       5.113230784695e-01       2.503110992341e+02 
       5.324109733628e-01       2.379143106774e+02 
       5.552972863353e-01       2.257084976813e+02 
       5.803920655099e-01       2.137276186119e+02 
       6.082714550463e-01       2.019025988372e+02 
       6.397774017709e-01       1.900400370757e+02 
       6.762008392005e-01       1.780305600774e+02 
       7.196419818288e-01       1.656062092953e+02 
       7.737759524734e-01       1.524306102514e+02 
       8.456093377636e-01       1.379396853728e+02 
       9.496191734970e-01       1.212787213735e+02 
       1.115024383650e+00       1.016094569267e+02 
       1.376373152577e+00       8.031902956931e+01 
       1.730542257434e+00       6.146950100823e+01 
       2.178586302643e+00       4.603001212477e+01 
       2.742677536975e+00       3.355386216722e+01 
       3.452826447601e+00       2.370024010410e+01 
       4.346850957400e+00       1.618502858169e+01 
       5.472361131552e+00       1.069661422770e+01 
       6.889294491026e+00       6.866512609539e+00 
       8.673107904086e+00       4.301766357534e+00 
       1.091879593969e+01       2.642624880885e+00 
