# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05396e-05 to 10.5545 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053955970068e-05       6.562187105381e+00 
       1.326851953630e-05       8.185548358927e+00 
       1.670407642114e-05       1.021048697556e+01 
       2.102918628713e-05       1.273633203305e+01 
       2.647417700622e-05       1.588696914750e+01 
       3.332901418946e-05       1.981690341162e+01 
       4.195874291316e-05       2.471880430115e+01 
       5.282292770032e-05       3.083289162080e+01 
       6.650012600729e-05       3.845858807811e+01 
       8.371869851810e-05       4.796894807134e+01 
       1.053955970068e-04       5.982844466945e+01 
       1.326851953630e-04       7.461474279995e+01 
       1.670407642114e-04       9.304504992451e+01 
       2.102918628713e-04       1.160074169718e+02 
       2.647417700622e-04       1.445967727983e+02 
       3.332901418946e-04       1.801541963717e+02 
       4.195874291316e-04       2.243055109373e+02 
       5.282292770032e-04       2.789912247991e+02 
       6.650012600729e-04       3.464743259970e+02 
       8.371869851810e-04       4.293075616573e+02 
       1.053955970068e-03       5.302427274617e+02 
       1.326851953630e-03       6.520728187322e+02 
       1.670407642114e-03       7.973854652098e+02 
       2.102918628713e-03       9.681230710838e+02 
       2.647417700622e-03       1.164820223193e+03 
       3.332901418946e-03       1.385694438409e+03 
       4.195874291316e-03       1.625673390172e+03 
       5.282292770032e-03       1.875311468516e+03 
       6.650012600729e-03       2.119926082045e+03 
       8.371869851810e-03       2.339327350366e+03 
       1.053955970068e-02       2.507587861236e+03 
       1.326851953630e-02       2.594956399826e+03 
       1.670407642114e-02       2.570581017503e+03 
       2.102918628240e-02       2.410087353849e+03 
       2.647416821309e-02       2.110783753154e+03 
       3.332648780122e-02       1.713462967619e+03 
       4.180126380064e-02       1.316822705703e+03 
       5.041003091186e-02       1.057877153588e+03 
       5.664385886315e-02       9.412334743878e+02 
       6.150440538169e-02       8.753597054274e+02 
       6.571642316168e-02       8.274617239471e+02 
       6.957894290221e-02       7.862840281211e+02 
       7.323918722505e-02       7.470355595968e+02 
       7.678099421617e-02       7.075708772268e+02 
       8.025736534393e-02       6.671161070857e+02 
       8.370455001421e-02       6.257228243225e+02 
       8.714893665446e-02       5.839635790136e+02 
       9.061075125540e-02       5.427094386657e+02 
       9.410618972895e-02       5.029616495485e+02 
       9.764871910431e-02       4.656956803908e+02 
       1.012499088541e-01       4.317503349653e+02 
       1.049199824178e-01       4.017289874647e+02 
       1.086681946665e-01       3.759364037369e+02 
       1.125030969656e-01       3.543535460331e+02 
       1.164327272547e-01       3.366326560738e+02 
       1.204647486552e-01       3.221342976605e+02 
       1.246065518434e-01       3.099634240043e+02 
       1.288653313470e-01       2.990742722316e+02 
       1.332481427230e-01       2.883821850320e+02 
       1.377619455197e-01       2.769217558859e+02 
       1.424136355738e-01       2.640180962519e+02 
       1.472100693067e-01       2.494211197997e+02 
       1.521580820874e-01       2.333868135757e+02 
       1.572645023377e-01       2.166109180413e+02 
       1.625361627906e-01       2.000665464785e+02 
       1.679799101446e-01       1.847464597338e+02 
       1.736026142468e-01       1.714260114522e+02 
       1.794111778658e-01       1.604606593604e+02 
       1.854125480768e-01       1.517297891123e+02 
       1.916137302502e-01       1.446721592664e+02 
       1.980218056192e-01       1.384396217635e+02 
       2.046439533904e-01       1.321373701912e+02 
       2.114874783525e-01       1.251275431560e+02 
       2.185598449398e-01       1.172168974222e+02 
       2.258687187128e-01       1.087996087529e+02 
       2.334220162474e-01       1.005448761799e+02 
       2.412279644730e-01       9.313522633782e+01 
       2.492951705864e-01       8.694034523128e+01 
       2.576327038092e-01       8.181351799949e+01 
       2.662501904585e-01       7.730604902766e+01 
       2.751579240961e-01       7.296447546928e+01 
       2.843669929291e-01       6.847633389357e+01 
       2.938894271857e-01       6.377545963122e+01 
       3.037383699331e-01       5.913955499102e+01 
       3.139282757851e-01       5.493156626806e+01 
       3.244751432476e-01       5.126797270974e+01 
       3.353967881685e-01       4.804031117326e+01 
       3.467131680425e-01       4.499510096246e+01 
       3.584467699741e-01       4.194336288430e+01 
       3.706230792222e-01       3.895278540442e+01 
       3.832711508757e-01       3.614319312846e+01 
       3.964243149777e-01       3.360683209222e+01 
       4.101210563085e-01       3.129103925946e+01 
       4.244061255314e-01       2.907150498566e+01 
       4.393319608184e-01       2.692477709417e+01 
       4.549605320742e-01       2.490238520698e+01 
       4.713657694213e-01       2.303523470797e+01 
       4.886368135888e-01       2.127402376438e+01 
       5.068824451134e-01       1.959682069147e+01 
       5.262372413744e-01       1.801124493170e+01 
       5.468703289607e-01       1.651137990213e+01 
       5.689981440910e-01       1.509284476092e+01 
       5.929035816041e-01       1.373809117580e+01 
       6.189657027507e-01       1.244805451349e+01 
       6.477076391434e-01       1.121138296399e+01 
       6.798774116576e-01       1.001869499022e+01 
       7.165917392160e-01       8.861489704519e+00 
       7.596085055036e-01       7.727723090310e+00 
       8.118820077320e-01       6.601626075524e+00 
       8.787879726940e-01       5.465690841795e+00 
       9.710064354239e-01       4.298631864466e+00 
       1.110940023259e+00       3.096649560241e+00 
       1.337916519695e+00       1.955388161438e+00 
       1.673114778218e+00       1.114089674975e+00 
       2.105898524389e+00       6.184023002836e-01 
       2.651165720823e+00       3.401945844669e-01 
       3.337619892212e+00       1.858465387508e-01 
       4.201814497215e+00       1.009639535985e-01 
       5.289771046189e+00       5.461136035077e-02 
       6.659427192620e+00       2.943860761882e-02 
       8.383722120783e+00       1.582511838511e-02 
       1.055448082327e+01       8.486054982040e-03 
