# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04785e-05 to 10.4893 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047853977605e-05       2.505907576272e+01 
       1.319170000256e-05       3.125823366236e+01 
       1.660736635799e-05       3.899091609956e+01 
       2.090743553105e-05       4.863645952627e+01 
       2.632090188549e-05       6.066799122389e+01 
       3.313605224498e-05       7.567560121626e+01 
       4.171581821775e-05       9.439521046483e+01 
       5.251710362811e-05       1.177444838853e+02 
       6.611511631126e-05       1.468675026499e+02 
       8.323400002797e-05       1.831901731125e+02 
       1.047853977605e-04       2.284888096769e+02 
       1.319170000256e-04       2.849745344485e+02 
       1.660736635799e-04       3.553964460636e+02 
       2.090743553105e-04       4.431661667339e+02 
       2.632090188549e-04       5.525054606819e+02 
       3.313605224499e-04       6.886161889814e+02 
       4.171581821775e-04       8.578674538673e+02 
       5.251710362811e-04       1.067988229770e+03 
       6.611511631126e-04       1.328246253294e+03 
       8.323400002797e-04       1.649586198183e+03 
       1.047853977605e-03       2.044680502094e+03 
       1.319170000256e-03       2.527773395415e+03 
       1.660736635799e-03       3.114015487263e+03 
       2.090743553105e-03       3.818516449215e+03 
       2.632090188549e-03       4.654112633143e+03 
       3.313605224499e-03       5.628309268953e+03 
       4.171581821775e-03       6.738919362598e+03 
       5.251710362811e-03       7.967965081121e+03 
       6.611511631126e-03       9.273720854309e+03 
       8.323400002797e-03       1.058356122249e+04 
       1.047853977605e-02       1.178150359977e+04 
       1.319170000256e-02       1.270592429091e+04 
       1.660736635792e-02       1.315195894738e+04 
       2.090743517690e-02       1.291291295235e+04 
       2.632067970812e-02       1.188217852223e+04 
       3.310978166158e-02       1.021883405711e+04 
       4.095866905081e-02       8.535900774528e+03 
       4.732038094479e-02       7.569623089150e+03 
       5.198663616684e-02       7.062008054616e+03 
       5.587578408047e-02       6.727393416028e+03 
       5.936786441498e-02       6.465849602371e+03 
       6.263554744523e-02       6.233416533024e+03 
       6.577157173684e-02       6.008256293388e+03 
       6.883212961879e-02       5.778023811253e+03 
       7.185442455277e-02       5.536534567540e+03 
       7.486484130104e-02       5.282520110093e+03 
       7.788316728767e-02       5.017536210160e+03 
       8.092495527232e-02       4.745837688122e+03 
       8.400293135818e-02       4.473198281301e+03 
       8.712787741014e-02       4.206495289181e+03 
       9.030920727455e-02       3.952583236324e+03 
       9.355535601427e-02       3.717620575075e+03 
       9.687405030238e-02       3.506484841939e+03 
       1.002725006312e-01       3.322307912982e+03 
       1.037575405056e-01       3.165580902513e+03 
       1.073357287157e-01       3.034665915963e+03 
       1.110134252872e-01       2.925505759686e+03 
       1.147968482839e-01       2.831830369445e+03 
       1.186921164511e-01       2.746086314664e+03 
       1.227052812712e-01       2.660017642984e+03 
       1.268423510654e-01       2.566191561945e+03 
       1.311093091572e-01       2.459112736232e+03 
       1.355121276943e-01       2.337243429234e+03 
       1.400567784576e-01       2.202758532429e+03 
       1.447492417990e-01       2.061663935145e+03 
       1.495955147357e-01       1.922235381740e+03 
       1.546016191554e-01       1.793032615993e+03 
       1.597736110370e-01       1.680924288837e+03 
       1.651175915650e-01       1.588966362245e+03 
       1.706397209966e-01       1.515926567752e+03 
       1.763462361278e-01       1.456269448430e+03 
       1.822434721965e-01       1.402252528346e+03 
       1.883378900581e-01       1.345262385080e+03 
       1.946361094707e-01       1.278855601171e+03 
       2.011449493449e-01       1.202231918279e+03 
       2.078714758433e-01       1.120488600439e+03 
       2.148230592785e-01       1.041347975704e+03 
       2.220074408570e-01       9.715791203423e+02 
       2.294328104659e-01       9.145044202762e+02 
       2.371078969225e-01       8.688206038564e+02 
       2.450420724127e-01       8.289060629027e+02 
       2.532454732687e-01       7.879855348542e+02 
       2.617291398071e-01       7.422969236073e+02 
       2.705051787040e-01       6.927657332119e+02 
       2.795869523899e-01       6.442217330968e+02 
       2.889893012735e-01       6.017477066949e+02 
       2.987288063629e-01       5.665081940498e+02 
       3.088241021953e-01       5.356864760442e+02 
       3.192962531386e-01       5.050582226093e+02 
       3.301692104027e-01       4.724654506301e+02 
       3.414703729782e-01       4.396786386016e+02 
       3.532312838972e-01       4.096843782291e+02 
       3.654885047801e-01       3.836608850209e+02 
       3.782847282257e-01       3.596852494112e+02 
       3.916702118511e-01       3.356723214680e+02 
       4.057046538643e-01       3.116785245989e+02 
       4.204596848516e-01       2.893057564330e+02 
       4.360222355634e-01       2.689520147564e+02 
       4.524991759610e-01       2.495472546043e+02 
       4.700238424418e-01       2.303786607627e+02 
       4.887654440655e-01       2.121340365363e+02 
       5.089429913823e-01       1.950780020469e+02 
       5.308465761022e-01       1.784436007699e+02 
       5.548710762475e-01       1.623442111704e+02 
       5.815718393582e-01       1.468812395687e+02 
       6.117613435428e-01       1.316781254733e+02 
       6.466870798524e-01       1.167584158897e+02 
       6.883820916947e-01       1.018466753420e+02 
       7.404114373910e-01       8.674435371398e+01 
       8.095877444853e-01       7.111198848185e+01 
       9.100084989603e-01       5.465936563511e+01 
       1.069999965578e+00       3.776422534356e+01 
       1.322078775964e+00       2.309941621191e+01 
       1.662465955234e+00       1.342979955103e+01 
       2.092889273203e+00       7.713543274986e+00 
       2.634791392949e+00       4.392476243214e+00 
       3.317005839320e+00       2.482085730108e+00 
       4.175862942189e+00       1.392688342679e+00 
       5.257099974091e+00       7.764869529415e-01 
       6.618296749726e+00       4.304147843972e-01 
       8.331941961025e+00       2.373052323196e-01 
       1.048929346433e+01       1.302006618946e-01 
