# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0516e-05 to 10.5285 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051598131063e-05       1.226849261387e+01 
       1.323883610190e-05       1.530349122017e+01 
       1.666670719126e-05       1.908927013560e+01 
       2.098214121402e-05       2.381154486747e+01 
       2.641495076818e-05       2.970192909220e+01 
       3.325445277335e-05       3.704930830040e+01 
       4.186487565168e-05       4.621392757513e+01 
       5.270475581950e-05       5.764497034560e+01 
       6.635135642358e-05       7.190238022532e+01 
       8.353140870866e-05       8.968390556141e+01 
       1.051598131063e-04       1.118585005518e+02 
       1.323883610190e-04       1.395073123057e+02 
       1.666670719126e-04       1.739735134084e+02 
       2.098214121402e-04       2.169219420804e+02 
       2.641495076818e-04       2.704087043214e+02 
       3.325445277335e-04       3.369590600362e+02 
       4.186487565168e-04       4.196484744140e+02 
       5.270475581950e-04       5.221762510440e+02 
       6.635135642358e-04       6.489143419219e+02 
       8.353140870866e-04       8.049088222696e+02 
       1.051598131063e-03       9.958109333980e+02 
       1.323883610190e-03       1.227703731304e+03 
       1.666670719126e-03       1.506721276886e+03 
       2.098214121402e-03       1.838249756082e+03 
       2.641495076818e-03       2.225728409343e+03 
       3.325445277335e-03       2.668997396063e+03 
       4.186487565168e-03       3.162202418811e+03 
       5.270475581950e-03       3.691251638579e+03 
       6.635135642358e-03       4.227826815877e+03 
       8.353140870866e-03       4.738974268946e+03 
       1.051598131063e-02       5.168789889083e+03 
       1.323883610190e-02       5.449441926595e+03 
       1.666670719126e-02       5.503634307399e+03 
       2.098214116901e-02       5.262118122705e+03 
       2.641490297185e-02       4.702662364521e+03 
       3.324577640658e-02       3.907954551340e+03 
       4.149812968916e-02       3.114465427052e+03 
       4.898119540094e-02       2.636817126369e+03 
       5.434214469977e-02       2.410410656586e+03 
       5.867586814791e-02       2.272342749471e+03 
       6.250480622685e-02       2.168328721719e+03 
       6.605441075357e-02       2.077378854705e+03 
       6.944087512818e-02       1.989684377231e+03 
       7.273255863332e-02       1.900429562932e+03 
       7.597373009521e-02       1.807600121928e+03 
       7.919524046038e-02       1.711032497678e+03 
       8.241989519475e-02       1.611783767190e+03 
       8.566540126680e-02       1.511847440024e+03 
       8.894609559101e-02       1.413557073909e+03 
       9.227401439723e-02       1.319503524638e+03 
       9.565958418914e-02       1.232047741368e+03 
       9.911208442744e-02       1.153134645708e+03 
       1.026399666365e-01       1.084001985023e+03 
       1.062510799068e-01       1.025186640665e+03 
       1.099528334297e-01       9.763208316157e+02 
       1.137523154899e-01       9.362400599564e+02 
       1.176563816045e-01       9.030218669122e+02 
       1.216717203358e-01       8.741905798435e+02 
       1.258049026610e-01       8.469143023159e+02 
       1.300624190787e-01       8.184445251470e+02 
       1.344507075045e-01       7.865699469517e+02 
       1.389761742712e-01       7.500247927564e+02 
       1.436452100467e-01       7.088613291219e+02 
       1.484642021587e-01       6.645100553575e+02 
       1.534395445949e-01       6.193430636527e+02 
       1.585776468071e-01       5.762026454763e+02 
       1.638849423567e-01       5.376156410612e+02 
       1.693678983830e-01       5.051927031726e+02 
       1.750330268403e-01       4.792224965603e+02 
       1.808868984267e-01       4.586543538408e+02 
       1.869361601134e-01       4.413229228212e+02 
       1.931875571740e-01       4.245770209455e+02 
       1.996479606057e-01       4.061860202320e+02 
       2.063244008388e-01       3.849535194807e+02 
       2.132241086399e-01       3.612831713838e+02 
       2.203545641463e-01       3.370226586457e+02 
       2.277235550225e-01       3.145361231133e+02 
       2.353392448260e-01       2.953718115895e+02 
       2.432102528128e-01       2.796963298105e+02 
       2.513457466246e-01       2.665931597863e+02 
       2.597555496058e-01       2.545064752516e+02 
       2.684502649093e-01       2.418704358234e+02 
       2.774414191148e-01       2.281084783433e+02 
       2.867416288329e-01       2.139611343183e+02 
       2.963647947620e-01       2.006703942731e+02 
       3.063263289792e-01       1.891191637698e+02 
       3.166434229864e-01       1.792742827111e+02 
       3.273353663460e-01       1.701816437591e+02 
       3.384239288462e-01       1.610253254668e+02 
       3.499338233311e-01       1.516877921751e+02 
       3.618932720839e-01       1.426468244760e+02 
       3.743347076271e-01       1.344798945836e+02 
       3.872956500265e-01       1.271215563430e+02 
       4.008198188272e-01       1.201430183837e+02 
       4.149585610644e-01       1.132181491209e+02 
       4.297727113009e-01       1.065562892794e+02 
       4.453350517535e-01       1.003413915263e+02 
       4.617336209846e-01       9.452589884104e+01 
       4.790762467421e-01       8.893009692101e+01 
       4.974968848678e-01       8.350997944615e+01 
       5.171646911990e-01       7.834977261395e+01 
       5.382973497832e-01       7.343170809482e+01 
       5.611812509839e-01       6.864472637111e+01 
       5.862031169327e-01       6.401099971537e+01 
       6.139016089215e-01       5.950103811759e+01 
       6.450556225354e-01       5.505706548973e+01 
       6.808440173687e-01       5.064471833293e+01 
       7.231541670230e-01       4.619407468531e+01 
       7.752246664816e-01       4.161925364902e+01 
       8.430939878997e-01       3.678971782737e+01 
       9.390302958520e-01       3.152279764253e+01 
       1.088518564307e+00       2.567647164952e+01 
       1.329453931614e+00       1.965222622942e+01 
       1.668747595818e+00       1.464196730294e+01 
       2.100706381525e+00       1.090798683025e+01 
       2.644632029153e+00       8.094422319388e+00 
       3.329394465877e+00       5.940674554636e+00 
       4.191459298979e+00       4.285349894431e+00 
       5.276734623986e+00       3.023444647754e+00 
       6.643015309430e+00       2.079203329253e+00 
       8.363060783979e+00       1.390972665069e+00 
       1.052846974133e+01       9.048009147113e-01 
