# Matter power spectrum P(k) at redshift z=2
# for k=2.09107e-07 to 10.4909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091066121017e-07       2.065051763512e-01 
       2.632496277490e-07       2.575911524262e-01 
       3.314116460185e-07       3.213149565655e-01 
       4.172225429373e-07       4.008029790988e-01 
       5.252520616771e-07       4.999550275146e-01 
       6.612531680426e-07       6.236356570388e-01 
       8.324684168782e-07       7.779128332205e-01 
       1.048015644524e-06       9.703556352589e-01 
       1.319373526849e-06       1.210405605605e+00 
       1.660992860599e-06       1.509839964963e+00 
       2.091066121017e-06       1.883349416401e+00 
       2.632496277490e-06       2.349258885014e+00 
       3.314116460185e-06       2.930426549608e+00 
       4.172225429373e-06       3.655365265425e+00 
       5.252520616771e-06       4.559641377566e+00 
       6.612531680426e-06       5.687619522050e+00 
       8.324684168782e-06       7.094638947040e+00 
       1.048015644524e-05       8.849727990991e+00 
       1.319373526849e-05       1.103898963555e+01 
       1.660992860599e-05       1.376982370490e+01 
       2.091066121017e-05       1.717619181559e+01 
       2.632496277490e-05       2.142518134399e+01 
       3.314116460185e-05       2.672518639149e+01 
       4.172225429373e-05       3.333609911668e+01 
       5.252520616771e-05       4.158199561974e+01 
       6.612531680426e-05       5.186690767791e+01 
       8.324684168782e-05       6.469439267055e+01 
       1.048015644524e-04       8.069174134363e+01 
       1.319373526849e-04       1.006397750814e+02 
       1.660992860599e-04       1.255092351860e+02 
       2.091066121017e-04       1.565046635604e+02 
       2.632496277490e-04       1.951162435011e+02 
       3.314116460185e-04       2.431790174220e+02 
       4.172225429373e-04       3.029367961059e+02 
       5.252520616771e-04       3.771044950565e+02 
       6.612531680426e-04       4.689176665279e+02 
       8.324684168782e-04       5.821532474196e+02 
       1.048015644524e-03       7.211038922867e+02 
       1.319373526849e-03       8.904855402023e+02 
       1.660992860599e-03       1.095224189417e+03 
       2.091066121017e-03       1.339985331083e+03 
       2.632496277490e-03       1.628338029077e+03 
       3.314116460185e-03       1.961612129180e+03 
       4.172225429373e-03       2.337357484883e+03 
       5.252520616771e-03       2.747316402397e+03 
       6.612531680426e-03       3.172677990113e+03 
       8.324684168782e-03       3.590258354423e+03 
       1.048015644524e-02       3.958564253527e+03 
       1.319373526849e-02       4.224137988347e+03 
       1.660992860596e-02       4.323192990439e+03 
       2.091066102266e-02       4.195162490940e+03 
       2.632482427530e-02       3.814837505002e+03 
       3.312245935564e-02       3.241961853919e+03 
       4.111340635988e-02       2.670146922127e+03 
       4.781236149509e-02       2.338024759537e+03 
       5.267761041217e-02       2.168015064005e+03 
       5.669581219776e-02       2.057158871925e+03 
       6.028637696254e-02       1.970461065082e+03 
       6.363674625650e-02       1.893392473257e+03 
       6.684632600883e-02       1.818786218856e+03 
       6.997480466996e-02       1.742958566635e+03 
       7.306143091618e-02       1.664269846159e+03 
       7.613388902654e-02       1.582465493128e+03 
       7.921284782331e-02       1.498290031666e+03 
       8.231449086500e-02       1.413191966493e+03 
       8.545201684120e-02       1.329053360370e+03 
       8.863657613019e-02       1.247926074057e+03 
       9.187788036342e-02       1.171780517671e+03 
       9.518461306668e-02       1.102280917404e+03 
       9.856471428465e-02       1.040602521718e+03 
       1.020255825351e-01       9.873013836790e+02 
       1.055742208461e-01       9.422409557137e+02 
       1.092173439374e-01       9.045781446755e+02 
       1.129614577541e-01       8.728142608189e+02 
       1.168129189198e-01       8.449226700354e+02 
