# Matter power spectrum P(k) at redshift z=2.5
# for k=2.39924e-07 to 12.0381 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.399240566891e-07       1.046931525036e-01 
       3.020464918667e-07       1.305925124094e-01 
       3.802540041543e-07       1.628989469387e-01 
       4.787114287663e-07       2.031974606684e-01 
       6.026619825902e-07       2.534651622138e-01 
       7.587064846050e-07       3.161682640330e-01 
       9.551548735623e-07       3.943830788223e-01 
       1.202468742527e-06       4.919469479630e-01 
       1.513818456855e-06       6.136465069560e-01 
       1.905784524178e-06       7.654525251769e-01 
       2.399240566891e-06       9.548128389091e-01 
       3.020464918667e-06       1.191017750939e+00 
       3.802540041543e-06       1.485655821739e+00 
       4.787114287663e-06       1.853182410212e+00 
       6.026619825902e-06       2.311628852086e+00 
       7.587064846050e-06       2.883487057989e+00 
       9.551548735623e-06       3.596812909566e+00 
       1.202468742527e-05       4.486602536326e+00 
       1.513818456855e-05       5.596508917532e+00 
       1.905784524178e-05       6.980982835976e+00 
       2.399240566891e-05       8.707942887822e+00 
       3.020464918667e-05       1.086210483362e+01 
       3.802540041543e-05       1.354913228157e+01 
       4.787114287663e-05       1.690080962577e+01 
       6.026619825902e-05       2.108148569145e+01 
       7.587064846050e-05       2.629609371394e+01 
       9.551548735623e-05       3.280012028773e+01 
       1.202468742527e-04       4.091197162412e+01 
       1.513818456855e-04       5.102826355862e+01 
       1.905784524178e-04       6.364262897298e+01 
       2.399240566891e-04       7.936866167746e+01 
       3.020464918667e-04       9.896754025889e+01 
       3.802540041543e-04       1.233805908811e+02 
       4.787114287663e-04       1.537663811176e+02 
       6.026619825902e-04       1.915406627346e+02 
       7.587064846050e-04       2.384154505926e+02 
       9.551548735623e-04       2.964310067739e+02 
       1.202468742527e-03       3.679725102711e+02 
       1.513818456855e-03       4.557619241135e+02 
       1.905784524178e-03       5.628073431993e+02 
       2.399240566891e-03       6.922595436030e+02 
       3.020464918667e-03       8.470956955477e+02 
       3.802540041543e-03       1.029613680654e+03 
       4.787114287663e-03       1.240702350423e+03 
       6.026619825902e-03       1.478754758136e+03 
       7.587064846050e-03       1.738225499053e+03 
       9.551548735623e-03       2.007863729350e+03 
       1.202468742527e-02       2.268699383120e+03 
       1.513818456855e-02       2.492369433101e+03 
       1.905784524153e-02       2.641329212005e+03 
       2.399240474783e-02       2.674547687369e+03 
       3.020418165967e-02       2.564145484330e+03 
       3.797888507590e-02       2.325144699680e+03 
       4.673173261316e-02       2.057019344351e+03 
       5.354755133122e-02       1.890193165726e+03 
       5.862305189609e-02       1.790171765064e+03 
       6.290151528494e-02       1.717103649150e+03 
       6.676646760895e-02       1.656024273338e+03 
       7.039599389629e-02       1.600112772239e+03 
       7.388730577981e-02       1.545775209146e+03 
       7.729999770778e-02       1.491049998890e+03 
       8.067387671184e-02       1.434980167847e+03 
       8.403737442732e-02       1.377317261031e+03 
       8.741193890151e-02       1.318345975996e+03 
       9.081451261082e-02       1.258749810482e+03 
       9.425901873143e-02       1.199484866077e+03 
       9.775729747601e-02       1.141650808341e+03 
       1.013197201477e-01       1.086358628524e+03 
       1.049556054043e-01       1.034602105364e+03 
       1.086735092752e-01       9.871405190604e+02 
       1.124814318113e-01       9.444024576950e+02 
       1.163869670200e-01       9.064187777330e+02 
       1.203974131877e-01       8.727932714350e+02 
       1.245198548918e-01       8.427192246691e+02 
       1.287612243715e-01       8.150507324058e+02 
       1.331283476148e-01       7.884355253876e+02 
       1.376279790028e-01       7.615064515264e+02 
       1.422668273605e-01       7.331136270278e+02 
       1.470515756001e-01       7.025565839841e+02 
       1.519888957016e-01       6.697576249999e+02 
       1.570854604826e-01       6.353151968475e+02 
       1.623479534175e-01       6.003973685954e+02 
       1.677830776424e-01       5.664814472240e+02 
       1.733975652031e-01       5.349953557234e+02 
       1.791981875540e-01       5.069528753600e+02 
       1.851917682849e-01       4.826798226183e+02 
       1.913851990346e-01       4.617095306437e+02 
       1.977854595348e-01       4.428937630350e+02 
       2.043996427201e-01       4.247332796089e+02 
       2.112349858375e-01       4.058654696954e+02 
       2.182989084927e-01       3.855573042321e+02 
       2.255990585893e-01       3.639901815298e+02 
       2.331433671587e-01       3.421684652046e+02 
       2.409401131502e-01       3.214544550646e+02 
       2.489979993666e-01       3.029363232369e+02 
       2.573262409089e-01       2.869326998056e+02 
       2.659346677500e-01       2.728745729301e+02 
       2.748338434144e-01       2.596354683518e+02 
       2.840352022312e-01       2.461657745783e+02 
       2.935512082870e-01       2.320870718954e+02 
       3.033955400785e-01       2.178579230959e+02 
       3.135833060264e-01       2.043746722709e+02 
       3.241312975408e-01       1.922903729469e+02 
       3.350582883624e-01       1.815596918509e+02 
       3.463853916112e-01       1.715456148331e+02 
       3.581364896211e-01       1.615909047284e+02 
       3.703387565933e-01       1.515627761259e+02 
       3.830233009200e-01       1.418697606209e+02 
       3.962259635416e-01       1.329526142702e+02 
       4.099883221619e-01       1.248057700855e+02 
       4.243589705123e-01       1.170446612209e+02 
       4.393951701996e-01       1.093997098162e+02 
       4.551650149465e-01       1.019956529767e+02 
       4.717503114041e-01       9.506644755066e+01 
       4.892504809572e-01       8.856824397328e+01 
       5.077879470074e-01       8.228632360319e+01 
       5.275157349925e-01       7.619499705318e+01 
       5.486284573473e-01       7.040355668747e+01 
       5.713786357385e-01       6.486254642573e+01 
       5.961017355244e-01       5.947339490699e+01 
       6.232559999068e-01       5.426187626454e+01 
       6.534886121948e-01       4.919296269684e+01 
       6.877512749947e-01       4.420679163158e+01 
       7.275144954541e-01       3.927347548853e+01 
       7.751935196748e-01       3.431742381686e+01 
       8.350638588870e-01       2.925490897059e+01 
       9.153809062627e-01       2.396987825028e+01 
       1.033329426519e+00       1.836179182997e+01 
       1.222624941531e+00       1.260422041928e+01 
       1.516667661439e+00       7.706837312094e+00 
       1.907926631337e+00       4.513936593651e+00 
       2.401917740651e+00       2.612089981282e+00 
       3.023835231745e+00       1.497504050403e+00 
       3.806783014306e+00       8.513343955504e-01 
       4.792455873897e+00       4.803228079750e-01 
       6.033344484551e+00       2.691370381104e-01 
       7.595530689709e+00       1.498616509392e-01 
       9.562206601337e+00       8.297016805270e-02 
       1.203810488325e+01       4.569586802299e-02 
