# Matter power spectrum P(k) at redshift z=1
# for k=1.04597e-05 to 10.4703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045966697498e-05       1.906914651962e+01 
       1.316794055370e-05       2.377171720170e+01 
       1.657745498405e-05       2.963394407451e+01 
       2.086977934230e-05       3.694179329668e+01 
       2.627349555256e-05       4.605167995256e+01 
       3.307637120778e-05       5.740788002488e+01 
       4.164068424341e-05       7.156410177282e+01 
       5.242251555852e-05       8.921035078311e+01 
       6.599603698680e-05       1.112063150892e+02 
       8.308408804039e-05       1.386227259913e+02 
       1.045966697498e-04       1.727924789420e+02 
       1.316794055370e-04       2.153734675113e+02 
       1.657745498405e-04       2.684251724354e+02 
       2.086977934230e-04       3.345008090378e+02 
       2.627349555256e-04       4.167558755990e+02 
       3.307637120778e-04       5.190717811332e+02 
       4.164068424341e-04       6.461891450910e+02 
       5.242251555852e-04       8.038390378519e+02 
       6.599603698680e-04       9.988528604446e+02 
       8.308408804039e-04       1.239225524448e+03 
       1.045966697498e-03       1.534099525659e+03 
       1.316794055370e-03       1.893600378564e+03 
       1.657745498405e-03       2.328326032595e+03 
       2.086977934230e-03       2.848345623931e+03 
       2.627349555256e-03       3.461591269481e+03 
       3.307637120778e-03       4.171389279327e+03 
       4.164068424341e-03       4.973222412613e+03 
       5.242251555852e-03       5.841900133934e+03 
       6.599603698680e-03       6.756723445622e+03 
       8.308408804039e-03       7.654829678656e+03 
       1.045966697498e-02       8.451625611021e+03 
       1.316794055370e-02       9.032636918952e+03 
       1.657745498402e-02       9.259625934382e+03 
       2.086977913509e-02       9.001076548306e+03 
       2.627334644026e-02       8.199210901837e+03 
       3.305665561797e-02       6.980528064084e+03 
       4.101117121193e-02       5.762174054196e+03 
       4.764300360621e-02       5.055709839403e+03 
       5.246649882280e-02       4.692242287020e+03 
       5.645610632360e-02       4.454643712011e+03 
       6.002390791589e-02       4.268948975744e+03 
       6.335455139790e-02       4.104282603871e+03 
       6.654615996739e-02       3.945089838903e+03 
       6.965773746735e-02       3.783791152956e+03 
       7.272812484351e-02       3.616470645494e+03 
       7.578474255241e-02       3.442520404319e+03 
       7.884807712405e-02       3.263653192093e+03 
       8.193417914567e-02       3.082567627946e+03 
       8.505614572689e-02       2.903218594519e+03 
       8.822504645708e-02       2.729935378901e+03 
       9.145052638669e-02       2.566860676260e+03 
       9.474121240975e-02       2.417586183326e+03 
       9.810499503730e-02       2.284628463050e+03 
       1.015492283873e-01       2.169376360027e+03 
       1.050808748350e-01       2.071539145347e+03 
       1.087066111956e-01       1.989491331442e+03 
       1.124329075264e-01       1.920187532592e+03 
       1.162660860382e-01       1.859542705657e+03 
       1.202123653138e-01       1.802620766088e+03 
       1.242778935466e-01       1.744469181876e+03 
       1.284687735312e-01       1.681002748801e+03 
       1.327910814892e-01       1.609670552225e+03 
       1.372508813801e-01       1.530119972087e+03 
       1.418542360592e-01       1.444348294517e+03 
       1.466072164557e-01       1.356395354381e+03 
       1.515159098206e-01       1.271251349764e+03 
       1.565864280168e-01       1.193681298988e+03 
       1.618249167743e-01       1.127016347743e+03 
       1.672375668029e-01       1.072275319936e+03 
       1.728306276354e-01       1.027967290194e+03 
       1.786104250626e-01       9.904000761438e+02 
       1.845833830096e-01       9.548038797129e+02 
       1.907560507037e-01       9.169091828727e+02 
       1.971351359819e-01       8.738442371807e+02 
       2.037275456036e-01       8.259495813141e+02 
       2.105404334673e-01       7.764957958249e+02 
       2.175812576844e-01       7.298869632410e+02 
       2.248578475674e-01       6.892526445662e+02 
       2.323784817339e-01       6.555368918990e+02 
       2.401519787473e-01       6.273600129128e+02 
       2.481878020221e-01       6.016408287098e+02 
       2.564961811389e-01       5.750517722467e+02 
       2.650882522844e-01       5.462878003505e+02 
       2.739762212806e-01       5.164252569904e+02 
       2.831735536713e-01       4.879252413152e+02 
       2.926951976483e-01       4.629115469020e+02 
       3.025578473537e-01       4.414870697505e+02 
       3.127802564208e-01       4.218615853385e+02 
       3.233836147443e-01       4.022462069446e+02 
       3.343920057178e-01       3.820596946189e+02 
       3.458329669973e-01       3.623360660110e+02 
       3.577381859555e-01       3.443106928563e+02 
       3.701443724303e-01       3.280949113353e+02 
       3.830943677667e-01       3.127481135007e+02 
       3.966385730802e-01       2.974887694278e+02 
       4.108368152117e-01       2.826069937731e+02 
       4.257608227553e-01       2.686472780782e+02 
       4.414975681122e-01       2.555607323451e+02 
       4.581538643190e-01       2.429271051062e+02 
       4.758628221961e-01       2.305611028227e+02 
       4.947931382119e-01       2.186939224078e+02 
       5.151628187195e-01       2.073189003503e+02 
       5.372600955900e-01       1.961473850733e+02 
       5.614764603131e-01       1.852142508466e+02 
       5.883610564408e-01       1.744564203076e+02 
       6.187147289070e-01       1.637042990334e+02 
       6.537622984566e-01       1.528655487455e+02 
       6.954902221634e-01       1.417125223311e+02 
       7.473613924345e-01       1.299617531181e+02 
       8.159498106002e-01       1.171479844990e+02 
       9.147996181229e-01       1.025748942187e+02 
       1.071448310813e+00       8.558631969057e+01 
       1.320153272243e+00       6.737434296376e+01 
       1.659470363669e+00       5.144695117427e+01 
       2.089103889773e+00       3.860725690513e+01 
       2.630025813693e+00       2.833452036168e+01 
       3.311006330453e+00       2.023709275843e+01 
       4.168310008018e+00       1.401867041229e+01 
       5.247591393330e+00       9.407574860855e+00 
       6.606326155776e+00       6.125312489343e+00 
       8.316871876107e+00       3.883632797403e+00 
       1.047032135147e+01       2.408348228176e+00 
