# Matter power spectrum P(k) at redshift z=0
# for k=1.16899e-05 to 11.7054 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.168993755982e-05       3.571507169917e+01 
       1.471675945634e-05       4.455034801702e+01 
       1.852730245885e-05       5.557129818812e+01 
       2.332449187745e-05       6.931857984530e+01 
       2.936379554171e-05       8.646656974659e+01 
       3.696682839418e-05       1.078564179607e+02 
       4.653847965887e-05       1.345372158782e+02 
       5.858847466882e-05       1.678173297097e+02 
       7.375851959883e-05       2.093282718523e+02 
       9.285647465929e-05       2.611041489670e+02 
       1.168993755982e-04       3.256802670456e+02 
       1.471675945634e-04       4.062151854584e+02 
       1.852730245885e-04       5.066411554042e+02 
       2.332449187745e-04       6.318482762756e+02 
       2.936379554171e-04       7.879077046058e+02 
       3.696682839418e-04       9.823382513234e+02 
       4.653847965887e-04       1.224418388271e+03 
       5.858847466882e-04       1.525541840786e+03 
       7.375851959883e-04       1.899609484820e+03 
       9.285647465929e-04       2.363439681655e+03 
       1.168993755982e-03       2.937147799343e+03 
       1.471675945634e-03       3.644000802878e+03 
       1.852730245885e-03       4.511150429691e+03 
       2.332449187745e-03       5.568243813786e+03 
       2.936379554171e-03       6.845919212838e+03 
       3.696682839418e-03       8.372702837570e+03 
       4.653847965887e-03       1.010975371084e+04 
       5.858847466882e-03       1.215190379119e+04 
       7.375851959883e-03       1.443292680270e+04 
       9.285647465929e-03       1.688101428086e+04 
       1.168993755982e-02       1.935680468743e+04 
       1.471675945634e-02       2.163353127806e+04 
       1.852730245769e-02       2.339099953922e+04 
       2.332448892341e-02       2.425537444371e+04 
       2.936269892146e-02       2.393632415480e+04 
       3.688236395546e-02       2.250191360507e+04 
       4.493000154722e-02       2.079978761288e+04 
       5.090621782958e-02       1.978030422859e+04 
       5.546887763678e-02       1.917644940733e+04 
       5.937589922964e-02       1.875457762946e+04 
       6.293536583530e-02       1.841809286248e+04 
       6.629503083299e-02       1.811579192746e+04 
       6.953746809684e-02       1.781738782288e+04 
       7.271416829903e-02       1.750269236538e+04 
       7.585997653594e-02       1.715885518818e+04 
       7.900004244640e-02       1.677911531312e+04 
       8.215350460511e-02       1.636251615967e+04 
       8.533559427147e-02       1.591282584804e+04 
       8.855890921945e-02       1.543898311315e+04 
       9.183422245726e-02       1.495347536879e+04 
       9.517101596903e-02       1.447124941558e+04 
       9.857784444111e-02       1.400844513043e+04 
       1.020625897748e-01       1.358060173708e+04 
       1.056326430774e-01       1.319992812023e+04 
       1.092950370734e-01       1.287489064192e+04 
       1.130565437374e-01       1.260827826449e+04 
       1.169237469756e-01       1.239578426160e+04 
       1.209030970614e-01       1.222586353350e+04 
       1.250009515267e-01       1.208004287048e+04 
       1.292236059024e-01       1.193441419640e+04 
       1.335773168376e-01       1.176353444251e+04 
       1.380683195532e-01       1.154480192778e+04 
       1.427028411992e-01       1.126396931603e+04 
       1.474871114363e-01       1.091969548723e+04 
       1.524273713914e-01       1.052604838345e+04 
       1.575298820328e-01       1.010943095767e+04 
       1.628009329418e-01       9.703793741196e+03 
       1.682468524159e-01       9.341260923595e+03 
       1.738740198122e-01       9.042916171279e+03 
       1.796888810207e-01       8.813860032850e+03 
       1.856979679508e-01       8.639848329990e+03 
       1.919079228993e-01       8.489974876534e+03 
       1.983255286749e-01       8.320694143571e+03 
       2.049577453525e-01       8.096489856132e+03 
       2.118117545587e-01       7.805652130023e+03 
       2.188950122258e-01       7.465101243674e+03 
       2.262153108307e-01       7.112269850445e+03 
       2.337808522492e-01       6.789116029709e+03 
       2.416003325349e-01       6.524098537200e+03 
       2.496830401865e-01       6.316512497744e+03 
       2.580389698207e-01       6.137864664932e+03 
       2.666789536491e-01       5.947885586896e+03 
       2.756148138078e-01       5.716633453326e+03 
       2.848595394423e-01       5.444469431089e+03 
       2.944274935928e-01       5.163217063703e+03 
       3.043346564213e-01       4.909363391743e+03 
       3.145989133233e-01       4.697640848318e+03 
       3.252403991248e-01       4.512942705912e+03 
       3.362819131597e-01       4.323429123170e+03 
       3.477494249114e-01       4.111695085965e+03 
       3.596726966482e-01       3.887841652837e+03 
       3.720860589132e-01       3.677553062779e+03 
       3.850293881188e-01       3.492564097069e+03 
       3.985493548111e-01       3.320570923254e+03 
       4.127010395304e-01       3.143607048479e+03 
       4.275500556503e-01       2.961582309503e+03 
       4.431753834627e-01       2.788242899715e+03 
       4.596732212594e-01       2.629369453376e+03 
       4.771623219743e-01       2.475710728333e+03 
       4.957915526277e-01       2.321559989344e+03 
       5.157508714648e-01       2.173762111558e+03 
       5.372877254033e-01       2.034642453839e+03 
       5.607323544475e-01       1.898426923297e+03 
       5.865383436074e-01       1.766522915475e+03 
       6.153505431824e-01       1.639962883088e+03 
       6.481248951410e-01       1.516183199402e+03 
       6.863531874693e-01       1.395472209481e+03 
       7.325158216272e-01       1.275696015562e+03 
       7.910689361416e-01       1.154636143784e+03 
       8.707522938553e-01       1.027702273396e+03 
       9.898704398124e-01       8.863468482377e+02 
       1.182547792794e+00       7.186245983818e+02 
       1.474190477942e+00       5.343634338597e+02 
       1.855193085072e+00       3.721392789872e+02 
       2.335542516173e+00       2.477650801088e+02 
       2.940273811038e+00       1.597876952544e+02 
       3.701585418346e+00       1.008169090107e+02 
       4.660019947082e+00       6.267818490706e+01 
       5.866617530850e+00       3.858600552467e+01 
       7.385633890864e+00       2.359966948311e+01 
       9.297962187417e+00       1.437114658265e+01 
       1.170544087564e+01       8.725875220780e+00 
