# Matter power spectrum P(k) at redshift z=1
# for k=1.05487e-05 to 10.5637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054874389824e-05       1.675808715276e+01 
       1.328008175600e-05       2.090371606168e+01 
       1.671863239334e-05       2.607485880060e+01 
       2.104751117042e-05       3.252517357311e+01 
       2.649724666746e-05       4.057101381809e+01 
       3.335805717224e-05       5.060691756941e+01 
       4.199530586222e-05       6.312485829555e+01 
       5.286895772601e-05       7.873819100828e+01 
       6.655807437635e-05       9.821134801376e+01 
       8.379165119247e-05       1.224966073405e+02 
       1.054874389824e-04       1.527793040969e+02 
       1.328008175600e-04       1.905330742860e+02 
       1.671863239334e-04       2.375864394797e+02 
       2.104751117042e-04       2.962014433413e+02 
       2.649724666746e-04       3.691633711198e+02 
       3.335805717224e-04       4.598772840924e+02 
       4.199530586222e-04       5.724613322640e+02 
       5.286895772601e-04       7.118185269732e+02 
       6.655807437635e-04       8.836600673468e+02 
       8.379165119247e-04       1.094449778000e+03 
       1.054874389824e-03       1.351238763021e+03 
       1.328008175600e-03       1.661322346180e+03 
       1.671863239334e-03       2.031528347609e+03 
       2.104751117042e-03       2.466935203689e+03 
       2.649724666746e-03       2.969090472538e+03 
       3.335805717224e-03       3.533755610407e+03 
       4.199530586222e-03       4.148312672838e+03 
       5.286895772601e-03       4.788994484147e+03 
       6.655807437635e-03       5.418648351807e+03 
       8.379165119247e-03       5.980097179684e+03 
       1.054874389824e-02       6.416153091498e+03 
       1.328008175600e-02       6.645855964635e+03 
       1.671863239334e-02       6.589137670767e+03 
       2.104751116503e-02       6.182172003260e+03 
       2.649723695377e-02       5.417209902514e+03 
       3.335533906184e-02       4.399756089590e+03 
       4.182955793795e-02       3.386321214882e+03 
       5.038707006595e-02       2.730858798050e+03 
       5.657253612645e-02       2.437513437782e+03 
       6.140576753784e-02       2.272369874440e+03 
       6.559906732225e-02       2.152708976789e+03 
       6.944693880961e-02       2.049814318524e+03 
       7.309476461585e-02       1.951450157273e+03 
       7.662549343036e-02       1.852089244894e+03 
       8.009163804662e-02       1.749701973565e+03 
       8.352915271145e-02       1.644415022297e+03 
       8.696423409885e-02       1.537690278395e+03 
       9.041697611261e-02       1.431906071795e+03 
       9.390347912026e-02       1.329627578859e+03 
       9.743713806404e-02       1.233526463373e+03 
       1.010294659621e-01       1.145816313022e+03 
       1.046906405336e-01       1.068178672096e+03 
       1.084298784763e-01       1.001460735342e+03 
       1.122556983878e-01       9.457630432671e+02 
       1.161761093646e-01       9.001904801405e+02 
       1.201987485619e-01       8.631365813862e+02 
       1.243309828098e-01       8.323197260626e+02 
       1.285799843548e-01       8.049810275152e+02 
       1.329527876248e-01       7.782784165485e+02 
       1.374563318818e-01       7.496269985118e+02 
       1.420974932869e-01       7.171148677150e+02 
       1.468831090222e-01       6.799936202347e+02 
       1.518199955246e-01       6.388300008072e+02 
       1.569149624979e-01       5.954644900384e+02 
       1.621748241055e-01       5.524171542532e+02 
       1.676064085828e-01       5.123911560806e+02 
       1.732165673958e-01       4.775034144519e+02 
       1.790121850054e-01       4.488039572935e+02 
       1.850001902539e-01       4.260567052865e+02 
       1.911875703642e-01       4.078440599769e+02 
       1.975813885229e-01       3.919328692137e+02 
       2.041888060086e-01       3.759001815348e+02 
       2.110171098198e-01       3.579634996470e+02 
       2.180737467523e-01       3.375085619612e+02 
       2.253663648913e-01       3.154984991197e+02 
       2.329028635031e-01       2.937252798125e+02 
       2.406914523674e-01       2.740834268799e+02 
       2.487407216748e-01       2.576432525732e+02 
       2.570597237569e-01       2.440856303180e+02 
       2.656580681181e-01       2.322615655986e+02 
       2.745460315350e-01       2.209157154694e+02 
       2.837346853984e-01       2.091206005288e+02 
       2.932360430234e-01       1.966455536071e+02 
       3.030632303987e-01       1.842331854621e+02 
       3.132306848284e-01       1.728986968113e+02 
       3.237543872221e-01       1.630125484923e+02 
       3.346521355099e-01       1.543271016696e+02 
       3.459438689477e-01       1.461254193047e+02 
       3.576520561360e-01       1.378740193467e+02 
       3.698021637051e-01       1.297164219918e+02 
       3.824232282570e-01       1.219967999487e+02 
       3.955485619409e-01       1.149957810612e+02 
       4.092166329640e-01       1.085887536029e+02 
       4.234721778749e-01       1.024255777670e+02 
       4.383676249441e-01       9.641756206721e+01 
       4.539649410796e-01       9.071471836706e+01 
       4.703380644537e-01       8.540616732154e+01 
       4.875761613068e-01       8.037517556783e+01 
       5.057880652066e-01       7.554331795368e+01 
       5.251084501074e-01       7.092894244898e+01 
       5.457066087698e-01       6.652668248768e+01 
       5.677992565872e-01       6.231672364122e+01 
       5.916697550566e-01       5.824958113895e+01 
       6.176979518849e-01       5.432397242499e+01 
       6.464083298490e-01       5.050731007954e+01 
       6.785513014657e-01       4.676336819361e+01 
       7.152479958225e-01       4.306025638226e+01 
       7.582648711591e-01       3.934667180973e+01 
       8.105740178437e-01       3.555251434516e+01 
       8.775908485582e-01       3.158217526691e+01 
       9.700884691630e-01       2.729419617475e+01 
       1.110663091341e+00       2.254065740254e+01 
       1.338692610970e+00       1.747051171581e+01 
       1.674550397240e+00       1.300292952157e+01 
       2.107733286359e+00       9.648368293206e+00 
       2.653475851636e+00       7.142610802100e+00 
       3.340528175131e+00       5.239039850800e+00 
       4.205475808486e+00       3.783241902883e+00 
       5.294380363988e+00       2.675758522712e+00 
       6.665229979929e+00       1.846697095428e+00 
       8.391027397185e+00       1.240990546392e+00 
       1.056367762138e+01       8.114111360839e-01 
