# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04557e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045569612235e-05       3.199770806839e+01 
       1.316294154642e-05       3.991335853925e+01 
       1.657116160675e-05       4.978714033138e+01 
       2.086185644968e-05       6.210342257252e+01 
       2.626352122171e-05       7.746631320614e+01 
       3.306381426920e-05       9.662926857339e+01 
       4.162487599434e-05       1.205319097760e+02 
       5.240261415206e-05       1.503458729911e+02 
       6.597098260047e-05       1.875317670100e+02 
       8.305254643676e-05       2.339098217933e+02 
       1.045569612235e-04       2.917472057220e+02 
       1.316294154642e-04       3.638653416780e+02 
       1.657116160675e-04       4.537707144080e+02 
       2.086185644968e-04       5.658121457513e+02 
       2.626352122171e-04       7.053659172713e+02 
       3.306381426920e-04       8.790464937189e+02 
       4.162487599434e-04       1.094934097144e+03 
       5.240261415206e-04       1.362800996839e+03 
       6.597098260047e-04       1.694308032460e+03 
       8.305254643676e-04       2.103133101594e+03 
       1.045569612235e-03       2.604967477460e+03 
       1.316294154642e-03       3.217221071268e+03 
       1.657116160675e-03       3.958102263106e+03 
       2.086185644968e-03       4.844948616990e+03 
       2.626352122171e-03       5.891519491712e+03 
       3.306381426920e-03       7.103742671087e+03 
       4.162487599434e-03       8.474194185506e+03 
       5.240261415206e-03       9.949680566513e+03 
       6.597098260047e-03       1.151073852338e+04 
       8.305254643676e-03       1.304425792121e+04 
       1.045569612235e-02       1.440414950715e+04 
       1.316294154642e-02       1.539578594120e+04 
       1.657116160671e-02       1.578242254715e+04 
       2.086185624027e-02       1.534071911977e+04 
       2.626337094461e-02       1.397326134584e+04 
       3.304399007205e-02       1.189704237278e+04 
       4.099320813599e-02       9.823619937670e+03 
       4.761671098430e-02       8.622225951624e+03 
       5.243491657014e-02       8.003967223816e+03 
       5.642078153715e-02       7.599932169032e+03 
       5.998553575633e-02       7.284209661853e+03 
       6.331349723778e-02       7.004450293167e+03 
       6.650263532825e-02       6.734517702506e+03 
       6.961187057015e-02       6.460852272368e+03 
       7.267999364354e-02       6.177636484539e+03 
       7.573439207940e-02       5.883664260721e+03 
       7.879552938920e-02       5.580987473840e+03 
       8.187943917778e-02       5.275201714226e+03 
       8.499920543720e-02       4.972405356539e+03 
       8.816588721172e-02       4.680201296028e+03 
       9.138912077141e-02       4.405470518623e+03 
       9.467752546938e-02       4.154271754656e+03 
       9.803898516180e-02       3.930766202096e+03 
       1.014808479533e-01       3.737391404285e+03 
       1.050100706740e-01       3.573577625152e+03 
       1.086333249373e-01       3.436542555553e+03 
       1.123570758500e-01       3.321097417894e+03 
       1.161876408556e-01       3.220189489776e+03 
       1.201312339020e-01       3.125459403880e+03 
       1.241939986416e-01       3.028758205856e+03 
       1.283820333934e-01       2.922914311441e+03 
       1.327014099469e-01       2.803630016714e+03 
       1.371581878572e-01       2.670229376110e+03 
       1.417584255909e-01       2.526335636361e+03 
       1.465081896957e-01       2.378722531325e+03 
       1.514135630410e-01       2.236014378284e+03 
       1.564806531036e-01       2.106183617255e+03 
       1.617156012176e-01       1.994854877853e+03 
       1.671245936828e-01       1.903781664191e+03 
       1.727138756027e-01       1.830298609237e+03 
       1.784897683124e-01       1.768145803204e+03 
       1.844586912473e-01       1.709156601103e+03 
       1.906271890987e-01       1.646106812304e+03 
       1.970019651076e-01       1.574061394189e+03 
       2.035899213597e-01       1.493676055831e+03 
       2.103982069787e-01       1.410632455923e+03 
       2.174342751737e-01       1.332451965253e+03 
       2.247059501940e-01       1.264409544341e+03 
       2.322215053943e-01       1.208061839506e+03 
       2.399897538297e-01       1.160994929434e+03 
       2.480201531078e-01       1.117907366031e+03 
       2.563229266421e-01       1.073223720467e+03 
       2.649092040215e-01       1.024692569330e+03 
       2.737911839579e-01       9.742718103495e+02 
       2.829823242795e-01       9.261447854072e+02 
       2.924975647499e-01       8.838925258539e+02 
       3.023535902467e-01       8.476370193203e+02 
       3.125691441588e-01       8.142842553164e+02 
       3.231654049906e-01       7.808370537329e+02 
       3.341664434036e-01       7.463722752486e+02 
       3.455997827493e-01       7.126544586327e+02 
       3.574970942505e-01       6.817602376322e+02 
       3.698950694210e-01       6.538289604134e+02 
       3.828365287135e-01       6.272668204267e+02 
       3.963718493027e-01       6.007846905466e+02 
       4.105608304569e-01       5.748968067504e+02 
       4.254751688499e-01       5.504922314490e+02 
       4.412017997395e-01       5.274663898121e+02 
       4.578474927287e-01       5.051104914406e+02 
       4.755453076291e-01       4.831323454347e+02 
       4.944638808299e-01       4.619016496083e+02 
       5.148211479147e-01       4.413750717820e+02 
       5.369052578656e-01       4.210711134541e+02 
       5.611076068097e-01       4.010249452493e+02 
       5.879772335518e-01       3.810893716007e+02 
       6.183148817073e-01       3.609437175973e+02 
       6.533453137517e-01       3.403556376206e+02 
       6.950550860317e-01       3.188396712291e+02 
       7.469076758930e-01       2.957322326905e+02 
       8.154790732546e-01       2.699247143418e+02 
       9.143187809609e-01       2.396370612119e+02 
       1.070969237511e+00       2.027969023250e+02 
       1.319641186297e+00       1.611523729358e+02 
       1.658839653014e+00       1.228183371159e+02 
       2.088310229942e+00       9.084304454667e+01 
       2.629026656856e+00       6.497319327392e+01 
       3.309748466521e+00       4.484561413258e+01 
       4.166726451151e+00       2.992381630079e+01 
       5.245597813348e+00       1.938669521344e+01 
       6.603816387276e+00       1.225714981156e+01 
       8.313712264765e+00       7.599734042892e+00 
       1.046634363646e+01       4.640906730548e+00 
