# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093195838812e-07       6.067788584694e-01 
       2.635177433342e-07       7.568859444459e-01 
       3.317491835421e-07       9.441270485037e-01 
       4.176474775032e-07       1.177688514190e+00 
       5.257870226005e-07       1.469029234675e+00 
       6.619266439433e-07       1.832442843667e+00 
       8.333162728039e-07       2.285758982871e+00 
       1.049083031894e-06       2.851218050803e+00 
       1.320717287934e-06       3.556562348594e+00 
       1.662684555576e-06       4.436397155123e+00 
       2.093195838812e-06       5.533888504207e+00 
       2.635177433342e-06       6.902880954343e+00 
       3.317491835421e-06       8.610539240112e+00 
       4.176474775032e-06       1.074064338596e+01 
       5.257870226005e-06       1.339769890050e+01 
       6.619266439433e-06       1.671206361404e+01 
       8.333162728039e-06       2.084634251332e+01 
       1.049083031894e-05       2.600336396069e+01 
       1.320717287934e-05       3.243612793625e+01 
       1.662684555576e-05       4.046021300277e+01 
       2.093195838812e-05       5.046924799208e+01 
       2.635177433342e-05       6.295420213395e+01 
       3.317491835421e-05       7.852742945583e+01 
       4.176474775032e-05       9.795262625446e+01 
       5.257870226005e-05       1.221821302777e+02 
       6.619266439433e-05       1.524033105221e+02 
       8.333162728039e-05       1.900961644615e+02 
       1.049083031894e-04       2.371046368129e+02 
       1.320717287934e-04       2.957245520463e+02 
       1.662684555576e-04       3.688113038894e+02 
       2.093195838812e-04       4.599103579200e+02 
       2.635177433342e-04       5.734128270314e+02 
       3.317491835421e-04       7.147363150343e+02 
       4.176474775032e-04       8.905272687582e+02 
       5.257870226005e-04       1.108875037886e+03 
       6.619266439433e-04       1.379520636364e+03 
       8.333162728039e-04       1.714035171018e+03 
       1.049083031894e-03       2.125922836449e+03 
       1.320717287934e-03       2.630537011290e+03 
       1.662684555576e-03       3.244598141074e+03 
       2.093195838812e-03       3.985110536708e+03 
       2.635177433342e-03       4.867448029149e+03 
       3.317491835421e-03       5.902285764709e+03 
       4.176474775032e-03       7.091097140314e+03 
       5.257870226005e-03       8.396028458363e+03 
       6.619266439433e-03       9.814830043409e+03 
       8.333162728039e-03       1.125770259591e+04 
       1.049083031894e-02       1.260455124502e+04 
       1.320717287934e-02       1.368034409283e+04 
       1.662684555558e-02       1.425951813331e+04 
       2.093195770670e-02       1.410756879928e+04 
       2.635141330981e-02       1.309422625565e+04 
       3.313772126711e-02       1.138360975165e+04 
       4.082265910392e-02       9.657544852172e+03 
       4.685302913034e-02       8.677177465205e+03 
       5.132919617654e-02       8.143348580725e+03 
       5.509396857226e-02       7.783277871282e+03 
       5.849078606011e-02       7.498881969898e+03 
       6.167841671608e-02       7.246079717452e+03 
       6.474324501794e-02       7.001524639536e+03 
       6.773810342196e-02       6.752187352492e+03 
       7.069821903345e-02       6.491390155008e+03 
       7.364871630606e-02       6.217007184060e+03 
       7.660852587662e-02       5.930432811520e+03 
       7.959258646963e-02       5.635785452640e+03 
       8.261316384270e-02       5.339132002936e+03 
       8.568068083230e-02       5.047664982798e+03 
       8.880426122932e-02       4.768843104292e+03 
       9.199209820483e-02       4.509548155294e+03 
       9.525171084533e-02       4.275324739597e+03 
       9.859012685734e-02       4.069762290304e+03 
       1.020140150779e-01       3.894059166964e+03 
       1.055297829487e-01       3.746791707958e+03 
       1.091436489606e-01       3.623909955203e+03 
       1.128616968608e-01       3.519000559047e+03 
       1.166899163557e-01       3.423879829280e+03 
       1.206342337095e-01       3.329575612867e+03 
       1.247005347518e-01       3.227687073909e+03 
       1.288946822235e-01       3.111962483725e+03 
       1.332225290001e-01       2.979747710780e+03 
       1.376899284698e-01       2.832830829441e+03 
       1.423027431762e-01       2.677264279934e+03 
       1.470668527236e-01       2.522030499454e+03 
       1.519881618738e-01       2.376836719514e+03 
       1.570726097194e-01       2.249656843879e+03 
       1.623261807926e-01       2.144701887710e+03 
       1.677549189477e-01       2.061310332279e+03 
       1.733649448484e-01       1.994010923338e+03 
       1.791624778796e-01       1.933876248773e+03 
       1.851538633019e-01       1.871131388074e+03 
       1.913456054723e-01       1.798518580995e+03 
       1.977444079677e-01       1.714180130188e+03 
       2.043572214864e-01       1.622472968476e+03 
       2.111913004635e-01       1.531916674462e+03 
       2.182542694364e-01       1.451143825582e+03 
       2.255542003542e-01       1.384925870029e+03 
       2.330997022422e-01       1.332161872188e+03 
       2.409000249506e-01       1.286664374063e+03 
