# Matter power spectrum P(k) at redshift z=1.5
# for k=1.16941e-05 to 11.7066 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169408930501e-05       1.043402144487e+01 
       1.472198619387e-05       1.292651075150e+01 
       1.853388253154e-05       1.601439675282e+01 
       2.333277569817e-05       1.983989837821e+01 
       2.937422425412e-05       2.457919341047e+01 
       3.697995736525e-05       3.045052331772e+01 
       4.655500805418e-05       3.772421675086e+01 
       5.860928268569e-05       4.673508436157e+01 
       7.378471534004e-05       5.789774195927e+01 
       9.288945314358e-05       7.172549587733e+01 
       1.169408930501e-04       8.885358535113e+01 
       1.472198619387e-04       1.100676493400e+02 
       1.853388253154e-04       1.363383789237e+02 
       2.333277569817e-04       1.688632476564e+02 
       2.937422425412e-04       2.091159429121e+02 
       3.697995736525e-04       2.589033738183e+02 
       4.655500805418e-04       3.204286466519e+02 
       5.860928268569e-04       3.963558836178e+02 
       7.378471534004e-04       4.898693387745e+02 
       9.288945314358e-04       6.047159272519e+02 
       1.169408930501e-03       7.452179484817e+02 
       1.472198619387e-03       9.162351603494e+02 
       1.853388253154e-03       1.122994545836e+03 
       2.333277569817e-03       1.370777446924e+03 
       2.937422425412e-03       1.664247092854e+03 
       3.697995736525e-03       2.006460397640e+03 
       4.655500805418e-03       2.397455423438e+03 
       5.860928268569e-03       2.832269499169e+03 
       7.378471534004e-03       3.298376197923e+03 
       9.288945314358e-03       3.772785996265e+03 
       1.169408930501e-02       4.218434770764e+03 
       1.472198619387e-02       4.582623607112e+03 
       1.853388253138e-02       4.797564415993e+03 
       2.333277503866e-02       4.792556567149e+03 
       2.937386179632e-02       4.524393946626e+03 
       3.694147979605e-02       4.030849860223e+03 
       4.555246902517e-02       3.500370138855e+03 
       5.235528791133e-02       3.176488268684e+03 
       5.739122572291e-02       2.988451758029e+03 
       6.161859239708e-02       2.854234938636e+03 
       6.542883737918e-02       2.743898904261e+03 
       6.900224151950e-02       2.644088944661e+03 
       7.243661998535e-02       2.547849844896e+03 
       7.579167569506e-02       2.451417551416e+03 
       7.910715582895e-02       2.353013776831e+03 
       8.241137392317e-02       2.252083813088e+03 
       8.572564181631e-02       2.149096680738e+03 
       8.906676274312e-02       2.045262262495e+03 
       9.244852304202e-02       1.942275799648e+03 
       9.588263007736e-02       1.842043646988e+03 
       9.937932634355e-02       1.746546012854e+03 
       1.029478052091e-01       1.657525252386e+03 
       1.065965002532e-01       1.576285511644e+03 
       1.103332912462e-01       1.503590749086e+03 
       1.141656534930e-01       1.439447448446e+03 
       1.181007676617e-01       1.383153055413e+03 
       1.221456013968e-01       1.333298369672e+03 
       1.263069703792e-01       1.287870903559e+03 
       1.305915841749e-01       1.244489791788e+03 
       1.350060806996e-01       1.200733702651e+03 
       1.395570521339e-01       1.154554070755e+03 
       1.442510644594e-01       1.104657501890e+03 
       1.490946723452e-01       1.050901770702e+03 
       1.540944308229e-01       9.942700698506e+02 
       1.592569049921e-01       9.367884611377e+02 
       1.645886788809e-01       8.809984910132e+02 
       1.700963644982e-01       8.293586523665e+02 
       1.757866120736e-01       7.836804248686e+02 
       1.816661224438e-01       7.445196783023e+02 
       1.877416625277e-01       7.110808963137e+02 
       1.940200848196e-01       6.813885634298e+02 
       2.005083518177e-01       6.529230103844e+02 
       2.072135663070e-01       6.234163874095e+02 
       2.141430084148e-01       5.913262522374e+02 
       2.213041803793e-01       5.569152725090e+02 
       2.287048600070e-01       5.220045662006e+02 
       2.363531638668e-01       4.890178101186e+02 
       2.442576213783e-01       4.596896461703e+02 
       2.524272611264e-01       4.344892390719e+02 
       2.608717109778e-01       4.126027371543e+02 
       2.696013139260e-01       3.922069806525e+02 
       2.786272620633e-01       3.714486328654e+02 
       2.879617517180e-01       3.496271389124e+02 
       2.976181636453e-01       3.274632195039e+02 
       3.076112732817e-01       3.063910957317e+02 
       3.179574975638e-01       2.876356517630e+02 
       3.286751867779e-01       2.711722858274e+02 
       3.397849725394e-01       2.558890463654e+02 
       3.513101865308e-01       2.407142537206e+02 
       3.632773694308e-01       2.253498331770e+02 
       3.757168960697e-01       2.104932342291e+02 
       3.886637520504e-01       1.968756522470e+02 
       4.021585100941e-01       1.845195961152e+02 
       4.162485730869e-01       1.727896328752e+02 
       4.309897781707e-01       1.612197070332e+02 
       4.464484970132e-01       1.500332079713e+02 
       4.627044294352e-01       1.395910770400e+02 
       4.798543840961e-01       1.298164538879e+02 
       4.980174938904e-01       1.204166289560e+02 
       5.173425661083e-01       1.113031957834e+02 
       5.380186941982e-01       1.026444874099e+02 
       5.602910050228e-01       9.440581114543e+01 
       5.844847753161e-01       8.640114988861e+01 
       6.110437384039e-01       7.868144366536e+01 
       6.405935798440e-01       7.119617423977e+01 
       6.740525919424e-01       6.385249922889e+01 
       7.128362483376e-01       5.661493729668e+01 
       7.592625048736e-01       4.936850901125e+01 
       8.174199001431e-01       4.200118923898e+01 
       8.951719406554e-01       3.434940146425e+01 
       1.008853421410e+00       2.627416005529e+01 
       1.190829095422e+00       1.800863658738e+01 
       1.475108683908e+00       1.095395512200e+01 
       1.855395311251e+00       6.361430024845e+00 
       2.335780267814e+00       3.649480848493e+00 
       2.940573070264e+00       2.074603757028e+00 
       3.701962163369e+00       1.169656447783e+00 
       4.660494240966e+00       6.545508963448e-01 
       5.867214631472e+00       3.638231298854e-01 
       7.386385596011e+00       2.009844981083e-01 
       9.298908528129e+00       1.104028634576e-01 
       1.170663224801e+01       6.033405013087e-02 
