# Matter power spectrum P(k) at redshift z=1.5
# for k=1.03727e-05 to 10.3832 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037266842765e-05       1.287553212774e+01 
       1.305841587169e-05       1.606070694753e+01 
       1.643957157864e-05       2.003380943190e+01 
       2.069619441936e-05       2.498975506916e+01 
       2.605496508197e-05       3.117162573446e+01 
       3.280125764510e-05       3.888261285100e+01 
       4.129433678822e-05       4.850081787174e+01 
       5.198648994588e-05       6.049771077199e+01 
       6.544711326285e-05       7.546106477566e+01 
       8.239303401517e-05       9.412339073561e+01 
       1.037266842765e-04       1.173971118449e+02 
       1.305841587169e-04       1.464178006506e+02 
       1.643957157864e-04       1.825969226732e+02 
       2.069619441936e-04       2.276852829100e+02 
       2.605496508197e-04       2.838477275973e+02 
       3.280125764510e-04       3.537480186794e+02 
       4.129433678822e-04       4.406397043431e+02 
       5.198648994588e-04       5.484537542169e+02 
       6.544711326285e-04       6.818672398013e+02 
       8.239303401517e-04       8.463319130983e+02 
       1.037266842765e-03       1.048039306614e+03 
       1.305841587169e-03       1.293786034035e+03 
       1.643957157864e-03       1.590635734555e+03 
       2.069619441936e-03       1.945161656534e+03 
       2.605496508197e-03       2.362306413803e+03 
       3.280125764510e-03       2.843676909106e+03 
       4.129433678822e-03       3.385312442194e+03 
       5.198648994588e-03       3.974832590604e+03 
       6.544711326285e-03       4.582862995479e+03 
       8.239303401517e-03       5.179094441785e+03 
       1.037266842765e-02       5.702993829786e+03 
       1.305841587169e-02       6.080267346029e+03 
       1.643957157861e-02       6.223169472736e+03 
       2.069619422250e-02       6.050265047009e+03 
       2.605482185435e-02       5.529273739894e+03 
       3.278215003162e-02       4.741982813288e+03 
       4.067926924556e-02       3.949562216342e+03 
       4.727849399685e-02       3.479034989606e+03 
       5.207530835253e-02       3.229023377023e+03 
       5.604038306771e-02       3.060254990404e+03 
       5.958507984126e-02       2.925192397483e+03 
       6.289352099943e-02       2.804192150431e+03 
       6.606346694829e-02       2.687747656250e+03 
       6.915366744108e-02       2.571123262817e+03 
       7.220277835706e-02       2.452253301433e+03 
       7.523807953171e-02       2.331080853851e+03 
       7.827994628040e-02       2.208498113232e+03 
       8.134433796488e-02       2.086436286555e+03 
       8.444427437821e-02       1.967229909705e+03 
       8.759075765627e-02       1.853349651781e+03 
       9.079337249164e-02       1.747075550733e+03 
       9.406069057728e-02       1.650253419628e+03 
       9.740055099323e-02       1.564097677120e+03 
       1.008202591878e-01       1.488876069370e+03 
       1.043267308844e-01       1.424147722988e+03 
       1.079265977097e-01       1.368464744348e+03 
       1.116262855815e-01       1.319670871737e+03 
       1.154320733068e-01       1.275069716056e+03 
       1.193501365661e-01       1.231730018369e+03 
       1.233865809744e-01       1.186928662037e+03 
       1.275474669392e-01       1.138611415171e+03 
       1.318388283856e-01       1.085816191385e+03 
       1.362666869893e-01       1.028973937420e+03 
       1.408370632715e-01       9.697987443343e+02 
       1.455559857211e-01       9.109290079678e+02 
       1.504294989881e-01       8.552674729924e+02 
       1.554636721123e-01       8.052562776554e+02 
       1.606646077061e-01       7.622731450995e+02 
       1.660384529760e-01       7.262491184753e+02 
       1.715914134512e-01       6.957408759400e+02 
       1.773297702731e-01       6.682202118197e+02 
       1.832599018913e-01       6.409513475665e+02 
       1.893883110083e-01       6.118437862576e+02 
       1.957216576160e-01       5.801127803721e+02 
       2.022667989850e-01       5.465976751351e+02 
       2.090308374949e-01       5.134578953669e+02 
       2.160211772560e-01       4.830857842968e+02 
       2.232455905694e-01       4.567502311526e+02 
       2.307122954167e-01       4.342226294083e+02 
       2.384300453912e-01       4.142189863340e+02 
       2.464082337822e-01       3.950662845907e+02 
       2.546570139410e-01       3.753684036510e+02 
       2.631874386202e-01       3.548776648677e+02 
       2.720116217226e-01       3.346260384146e+02 
       2.811429268877e-01       3.158593401188e+02 
       2.905961886526e-01       2.992234468208e+02 
       3.003879736554e-01       2.843991760314e+02 
       3.105368916621e-01       2.702940463416e+02 
       3.210639692955e-01       2.562155039272e+02 
       3.319931035533e-01       2.422761940324e+02 
       3.433516179762e-01       2.290315614295e+02 
       3.551709523562e-01       2.169368846291e+02 
       3.674875282119e-01       2.057352777788e+02 
       3.803438485068e-01       1.949705700112e+02 
       3.937899137886e-01       1.844282305554e+02 
       4.078850721453e-01       1.743923356974e+02 
       4.227004737679e-01       1.649652339520e+02 
       4.383223836868e-01       1.560155604736e+02 
       4.548567377439e-01       1.473792658157e+02 
       4.724355415176e-01       1.390532216746e+02 
       4.912260730817e-01       1.310957937173e+02 
       5.114444791977e-01       1.234356056961e+02 
       5.333764917951e-01       1.159726364551e+02 
       5.574101401688e-01       1.087203202803e+02 
       5.840895992088e-01       1.016057804068e+02 
       6.142082688472e-01       9.455922645807e+01 
       6.489792095831e-01       8.750327956857e+01 
       6.903690565206e-01       8.032075960461e+01 
       7.418045564656e-01       7.284419934307e+01 
       8.097876996304e-01       6.482107868779e+01 
       9.077093633308e-01       5.589827576472e+01 
       1.062818197359e+00       4.582250049853e+01 
       1.309215816878e+00       3.548068228404e+01 
       1.645670753217e+00       2.686750548057e+01 
       2.071730245684e+00       2.020180246241e+01 
       2.608153686518e+00       1.499676754357e+01 
       3.283470953739e+00       1.092238150703e+01 
       4.133645022550e+00       7.766508866207e+00 
       5.203950762225e+00       5.372964248114e+00 
       6.551385856290e+00       3.609258423051e+00 
       8.247706136953e+00       2.354089861450e+00 
       1.038324684482e+01       1.494169500613e+00 
