# Matter power spectrum P(k) at redshift z=1.5
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.015528801070e-07       3.434281017234e-01 
       2.537400425870e-07       4.283865520833e-01 
       3.194397876025e-07       5.343623221903e-01 
       4.021508661509e-07       6.665547503306e-01 
       5.062779447724e-07       8.314494048485e-01 
       6.373661701049e-07       1.037136276543e+00 
       8.023964681630e-07       1.293706685498e+00 
       1.010157304104e-06       1.613748376204e+00 
       1.271712700046e-06       2.012963089810e+00 
       1.600991434590e-06       2.510936912192e+00 
       2.015528801070e-06       3.132101189369e+00 
       2.537400425870e-06       3.906931150872e+00 
       3.194397876025e-06       4.873441039350e+00 
       4.021508661509e-06       6.079049082107e+00 
       5.062779447724e-06       7.582903772467e+00 
       6.373661701049e-06       9.458785528695e+00 
       8.023964681630e-06       1.179872596175e+01 
       1.010157304104e-05       1.471752207898e+01 
       1.271712700046e-05       1.835836638803e+01 
       1.600991434590e-05       2.289986817987e+01 
       2.015528801070e-05       2.856480852518e+01 
       2.537400425870e-05       3.563105473848e+01 
       3.194397876025e-05       4.444516230646e+01 
       4.021508661509e-05       5.543931681984e+01 
       5.062779447724e-05       6.915241796298e+01 
       6.373661701049e-05       8.625628242537e+01 
       8.023964681630e-05       1.075881381694e+02 
       1.010157304104e-04       1.341907821949e+02 
       1.271712700046e-04       1.673619379324e+02 
       1.600991434590e-04       2.087143914926e+02 
       2.015528801070e-04       2.602482395951e+02 
       2.537400425870e-04       3.244357413324e+02 
       3.194397876025e-04       4.043173336235e+02 
       4.021508661509e-04       5.036036849789e+02 
       5.062779447724e-04       6.267727342910e+02 
       6.373661701049e-04       7.791431692436e+02 
       8.023964681630e-04       9.668998261131e+02 
       1.010157304104e-03       1.197044346493e+03 
       1.271712700046e-03       1.477228758379e+03 
       1.600991434590e-03       1.815348744538e+03 
       2.015528801070e-03       2.218673653543e+03 
       2.537400425870e-03       2.692440553386e+03 
       3.194397876025e-03       3.237920451038e+03 
       4.021508661509e-03       3.849845654193e+03 
       5.062779447724e-03       4.513062279132e+03 
       6.373661701049e-03       5.193882355040e+03 
       8.023964681630e-03       5.853720710379e+03 
       1.010157304104e-02       6.421836822741e+03 
       1.271712700046e-02       6.808868946885e+03 
       1.600991434588e-02       6.909451927460e+03 
       2.015528788805e-02       6.625848366403e+03 
       2.537390424378e-02       5.923506847232e+03 
       3.192933760256e-02       4.915289117245e+03 
       3.970275617920e-02       3.934975981987e+03 
       4.635875145802e-02       3.380972576704e+03 
       5.116869028827e-02       3.115706414708e+03 
       5.511869674594e-02       2.952794618703e+03 
       5.863773808378e-02       2.830362181360e+03 
       6.191565480794e-02       2.723195023905e+03 
       6.505234978101e-02       2.618905889533e+03 
       6.810747923052e-02       2.511091345436e+03 
       7.112010805596e-02       2.396860268249e+03 
       7.411770040280e-02       2.275728768532e+03 
       7.712070514764e-02       2.148978942381e+03 
       8.014509679154e-02       2.019161344857e+03 
       8.320387769119e-02       1.889627113424e+03 
       8.630801349306e-02       1.764062751851e+03 
       8.946704075731e-02       1.646042381848e+03 
       9.268947561995e-02       1.538629046544e+03 
       9.598309666139e-02       1.444055537297e+03 
       9.935514539236e-02       1.363502975504e+03 
       1.028124711007e-01       1.296979357552e+03 
       1.063616370872e-01       1.243291720477e+03 
       1.100089994594e-01       1.200111146837e+03 
       1.137607660139e-01       1.164146693185e+03 
       1.176230404262e-01       1.131462961074e+03 
       1.216018554657e-01       1.097970739626e+03 
