# Matter power spectrum P(k) at redshift z=1
# for k=1.04407e-05 to 10.4536 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044066040632e-05       1.489376612991e+01 
       1.314401270143e-05       1.857822237225e+01 
       1.654733160277e-05       2.317413723747e+01 
       2.083185625211e-05       2.890697297129e+01 
       2.622575321063e-05       3.605795495906e+01 
       3.301626716030e-05       4.497785000907e+01 
       4.156501773069e-05       5.610413764028e+01 
       5.232725706284e-05       6.998240313660e+01 
       6.587611364590e-05       8.729297282625e+01 
       8.293311349906e-05       1.088840161650e+02 
       1.044066040632e-04       1.358126244685e+02 
       1.314401270143e-04       1.693956261184e+02 
       1.654733160277e-04       2.112721358087e+02 
       2.083185625211e-04       2.634799756644e+02 
       2.622575321063e-04       3.285479427225e+02 
       3.301626716030e-04       4.096052132341e+02 
       4.156501773069e-04       5.105075613242e+02 
       5.232725706284e-04       6.359772813210e+02 
       6.587611364590e-04       7.917498795584e+02 
       8.293311349906e-04       9.847165312786e+02 
       1.044066040632e-03       1.223003689345e+03 
       1.314401270143e-03       1.516009539172e+03 
       1.654733160277e-03       1.874484451393e+03 
       2.083185625211e-03       2.309875504783e+03 
       2.622575321063e-03       2.833549421351e+03 
       3.301626716030e-03       3.455291484888e+03 
       4.156501773069e-03       4.180913755069e+03 
       5.232725706284e-03       5.008500443765e+03 
       6.587611364590e-03       5.923075002488e+03 
       8.293311349906e-03       6.889061240815e+03 
       1.044066040632e-02       7.841387799420e+03 
       1.314401270143e-02       8.676183349208e+03 
       1.654733160223e-02       9.247580687044e+03 
       2.083185463146e-02       9.388624223412e+03 
       2.622506922563e-02       8.978227963069e+03 
       3.295774124429e-02       8.073912919223e+03 
       4.032706712364e-02       7.098162777457e+03 
       4.589597841425e-02       6.524052804787e+03 
       5.010349102127e-02       6.187622753025e+03 
       5.368382003214e-02       5.950444103176e+03 
       5.693454486507e-02       5.758964689368e+03 
       5.999650362160e-02       5.587355995412e+03 
       6.294765551829e-02       5.421112320505e+03 
       6.583627686431e-02       5.251541105105e+03 
       6.869486374307e-02       5.073799127697e+03 
       7.154676984179e-02       4.885716698629e+03 
       7.440970339945e-02       4.687532280702e+03 
       7.729771422493e-02       4.481219342536e+03 
       8.022239217276e-02       4.270260571300e+03 
       8.319362561723e-02       4.059253997069e+03 
       8.622010072975e-02       3.853286165707e+03 
       8.930964098647e-02       3.657462142916e+03 
       9.246944431249e-02       3.476178081641e+03 
       9.570625240927e-02       3.312921077701e+03 
       9.902647381201e-02       3.169480390145e+03 
       1.024362745483e-01       3.046043830672e+03 
       1.059416455889e-01       2.940659800942e+03 
       1.095484533482e-01       2.849639930318e+03 
       1.132624776157e-01       2.767607058674e+03 
       1.170894400696e-01       2.688270605052e+03 
       1.210350257209e-01       2.605138298812e+03 
       1.251048990925e-01       2.512983925109e+03 
       1.293047165837e-01       2.408728804393e+03 
       1.336401362289e-01       2.292326234104e+03 
       1.381168259080e-01       2.167094013966e+03 
       1.427404709617e-01       2.039026631409e+03 
       1.475167821029e-01       1.915662779346e+03 
       1.524515044763e-01       1.803868547007e+03 
       1.575504286922e-01       1.708309676263e+03 
       1.628194046455e-01       1.630129247000e+03 
       1.682643589191e-01       1.566824564448e+03 
       1.738913165654e-01       1.511721812519e+03 
       1.797064280562e-01       1.456648046543e+03 
       1.857160021972e-01       1.394782386447e+03 
       1.919265458210e-01       1.323222060686e+03 
       1.983448111078e-01       1.243971771892e+03 
       2.049778514505e-01       1.163133578971e+03 
       2.118330868814e-01       1.088395081291e+03 
       2.189183802360e-01       1.025371213832e+03 
       2.262421254546e-01       9.747778422126e+02 
       2.338133497341e-01       9.325854813547e+02 
       2.416418316754e-01       8.918578904060e+02 
       2.497382381414e-01       8.465269912681e+02 
       2.581142833102e-01       7.954200702194e+02 
       2.667829144157e-01       7.427068732067e+02 
       2.757585300064e-01       6.944483819264e+02 
       2.850572383276e-01       6.543814536009e+02 
       2.946971657995e-01       6.209553118403e+02 
       3.046988287534e-01       5.890993269325e+02 
       3.150855859276e-01       5.547231173805e+02 
       3.258841952081e-01       5.180969766931e+02 
       3.371255064497e-01       4.833010159064e+02 
       3.488453340603e-01       4.533383875816e+02 
       3.610855700993e-01       4.270636545986e+02 
       3.738956236669e-01       4.008790884745e+02 
       3.873343097710e-01       3.735017096069e+02 
       4.014723679390e-01       3.471131551389e+02 
       4.163958799640e-01       3.236747101002e+02 
       4.322109988689e-01       3.018357114852e+02 
       4.490506361421e-01       2.795672218375e+02 
       4.670841535491e-01       2.578908535496e+02 
       4.865318085252e-01       2.379932950925e+02 
       5.076869892131e-01       2.184900066135e+02 
       5.309517414728e-01       1.991623206936e+02 
       5.568960652518e-01       1.807568170708e+02 
       5.863620960198e-01       1.623849680635e+02 
       6.206585685208e-01       1.442611534700e+02 
       6.619503819404e-01       1.259268466697e+02 
       7.141029549979e-01       1.071703752088e+02 
       7.846487803104e-01       8.749475880252e+01 
       8.893317435182e-01       6.655876445703e+01 
       1.058201851120e+00       4.521796591622e+01 
       1.316706388430e+00       2.752246807815e+01 
       1.656794001675e+00       1.614744574912e+01 
       2.085770384813e+00       9.363667347047e+00 
       2.625829320654e+00       5.378369041916e+00 
       3.305723258800e+00       3.062937294401e+00 
       4.161659014863e+00       1.730888392571e+00 
       5.239218289033e+00       9.712970453368e-01 
       6.595785042000e+00       5.415690601941e-01 
       8.303601400106e+00       3.001998515827e-01 
       1.045361481200e+01       1.655235669257e-01 
