# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102220344980e-07       5.612039728223e-01 
       2.646538613486e-07       7.000365833731e-01 
       3.331794713812e-07       8.732140926016e-01 
       4.194481032100e-07       1.089232861803e+00 
       5.280538760599e-07       1.358691111754e+00 
       6.647804433682e-07       1.694808887283e+00 
       8.369089934200e-07       2.114076653003e+00 
       1.053605999176e-06       2.637064339521e+00 
       1.326411366381e-06       3.289430533043e+00 
       1.669852975630e-06       4.103181319369e+00 
       2.102220344980e-06       5.118240538569e+00 
       2.646538613486e-06       6.384408483890e+00 
       3.331794713812e-06       7.963805128148e+00 
       4.194481032100e-06       9.933917719561e+00 
       5.280538760599e-06       1.239140221402e+01 
       6.647804433682e-06       1.545682494668e+01 
       8.369089934200e-06       1.928057696964e+01 
       1.053605999176e-05       2.405025082308e+01 
       1.326411366381e-05       2.999984085462e+01 
       1.669852975630e-05       3.742121689288e+01 
       2.102220344980e-05       4.667843108198e+01 
       2.646538613486e-05       5.822555363059e+01 
       3.331794713812e-05       7.262890037726e+01 
       4.194481032100e-05       9.059471869854e+01 
       5.280538760599e-05       1.130036427524e+02 
       6.647804433682e-05       1.409535153703e+02 
       8.369089934200e-05       1.758124944436e+02 
       1.053605999176e-04       2.192846912056e+02 
       1.326411366381e-04       2.734908638811e+02 
       1.669852975630e-04       3.410667826237e+02 
       2.102220344980e-04       4.252815413364e+02 
       2.646538613486e-04       5.301768909896e+02 
       3.331794713812e-04       6.607259814292e+02 
       4.194481032100e-04       8.230050742928e+02 
       5.280538760599e-04       1.024364791956e+03 
       6.647804433682e-04       1.273579762745e+03 
       8.369089934200e-04       1.580948126195e+03 
       1.053605999176e-03       1.958292777155e+03 
       1.326411366381e-03       2.418745202148e+03 
       1.669852975630e-03       2.976089793206e+03 
       2.102220344980e-03       3.643492073367e+03 
       2.646538613486e-03       4.431428761384e+03 
       3.331794713812e-03       5.344562088104e+03 
       4.194481032100e-03       6.377559535973e+03 
       5.280538760599e-03       7.509421790672e+03 
       6.647804433682e-03       8.696737369780e+03 
       8.369089934200e-03       9.866408888643e+03 
       1.053605999176e-02       1.090851183147e+04 
       1.326411366381e-02       1.167255578608e+04 
       1.669852975626e-02       1.197520918860e+04 
       2.102220325501e-02       1.163771698082e+04 
       2.646524346112e-02       1.057870380063e+04 
       3.329880916639e-02       8.961585949536e+03 
       4.132571054790e-02       7.343403454412e+03 
       4.804289273162e-02       6.412029108167e+03 
       5.292362751826e-02       5.943136570377e+03 
       5.695653739719e-02       5.643425298444e+03 
       6.056115208728e-02       5.412867237930e+03 
       6.392512378331e-02       5.209501888047e+03 
       6.714803507961e-02       5.012271433784e+03 
       7.028970842840e-02       4.810050068279e+03 
       7.338949444648e-02       4.597610665525e+03 
       7.647515705534e-02       4.373809564364e+03 
       7.956742931103e-02       4.140537173697e+03 
       8.268254824052e-02       3.901908980935e+03 
       8.583375837143e-02       3.663501796849e+03 
       8.903225043950e-02       3.431583027777e+03 
       9.228777245499e-02       3.212351562385e+03 
       9.560904141323e-02       3.011239499046e+03 
       9.900402869304e-02       2.832327338372e+03 
       1.024801625791e-01       2.677910531528e+03 
       1.060444747211e-01       2.548232947965e+03 
       1.097037076309e-01       2.441390437551e+03 
       1.134643944536e-01       2.353413931797e+03 
       1.173329185997e-01       2.278565131849e+03 
       1.213155585044e-01       2.209901315761e+03 
       1.254185212715e-01       2.140152379304e+03 
       1.296479679692e-01       2.062876619397e+03 
       1.340100326852e-01       1.973721556043e+03 
       1.385108370092e-01       1.871469373890e+03 
       1.431565013213e-01       1.758484590148e+03 
       1.479531540708e-01       1.640289367578e+03 
       1.529069401065e-01       1.524267035523e+03 
       1.580240290411e-01       1.417820913367e+03 
       1.633106245802e-01       1.326515558342e+03 
       1.687729757193e-01       1.252697565068e+03 
       1.744173906881e-01       1.194903018207e+03 
       1.802502545127e-01       1.148184818629e+03 
       1.862780510538e-01       1.105409330545e+03 
       1.925073903778e-01       1.059419344161e+03 
       1.989450423181e-01       1.005546663110e+03 
       2.055979771003e-01       9.434450713496e+02 
       2.124734139361e-01       8.771683480781e+02 
       2.195788785510e-01       8.132157226603e+02 
       2.269222707080e-01       7.574630149458e+02 
       2.345119429416e-01       7.125259476684e+02 
       2.423567919321e-01       6.767590412721e+02 
       2.504663642613e-01       6.452903648391e+02 
       2.588509787127e-01       6.127051170430e+02 
       2.675218678466e-01       5.761142097712e+02 
       2.764913423438e-01       5.366924911362e+02 
       2.857729826142e-01       4.984598919043e+02 
       2.953818634950e-01       4.651565110339e+02 
       3.053348196268e-01       4.375972532537e+02 
       3.156507614369e-01       4.134111535007e+02 
       3.263510548129e-01       3.892514491637e+02 
       3.374599818176e-01       3.636635394046e+02 
       3.490053056594e-01       3.380326554919e+02 
       3.610189712898e-01       3.147169265576e+02 
       3.735379845036e-01       2.944383575474e+02 
       3.866055289183e-01       2.757606473133e+02 
       4.002724042703e-01       2.570595351587e+02 
       4.145989052151e-01       2.384418127872e+02 
       4.296573140174e-01       2.211300064505e+02 
       4.455352645285e-01       2.054160325580e+02 
       4.623403683038e-01       1.903808143316e+02 
       4.802067115298e-01       1.755903121018e+02 
       4.993041978876e-01       1.615839371612e+02 
       5.198523503199e-01       1.484501753073e+02 
       5.421413382597e-01       1.356914477535e+02 
       5.665651759582e-01       1.233678336503e+02 
       5.936763621692e-01       1.115433197368e+02 
       6.242803098056e-01       9.995299684229e+01 
       6.596082152467e-01       8.860002709176e+01 
       7.016556526780e-01       7.729316035247e+01 
       7.538988097084e-01       6.588028266904e+01 
       8.229313882480e-01       5.411663552350e+01 
       9.223300966232e-01       4.177707810592e+01 
       1.079735627975e+00       2.907713047765e+01 
       1.329865915282e+00       1.786257480367e+01 
       1.671595704078e+00       1.036396107330e+01 
       2.104366242304e+00       5.936806754716e+00 
       2.649239965247e+00       3.372547843304e+00 
       3.335195514103e+00       1.901535669200e+00 
       4.198762386007e+00       1.064858781264e+00 
       5.285928665829e+00       5.926309874101e-01 
       6.654589922344e+00       3.279548396882e-01 
       8.377632358308e+00       1.805449731126e-01 
       1.054681426654e+01       9.891849760885e-02 
