# Matter power spectrum P(k) at redshift z=1.5
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.875116851255e-07       5.280000711015e-01 
       2.360632254128e-07       6.566651685731e-01 
       2.971859932623e-07       8.166838737345e-01 
       3.741349989472e-07       1.015696554644e+00 
       4.710080576162e-07       1.263205412974e+00 
       5.929640128928e-07       1.571028182967e+00 
       7.464974641102e-07       1.953862388239e+00 
       9.397846274082e-07       2.429987098444e+00 
       1.183118749058e-06       3.022135690640e+00 
       1.489458258359e-06       3.758581287007e+00 
       1.875116851255e-06       4.674486686506e+00 
       2.360632254128e-06       5.813583244411e+00 
       2.971859932623e-06       7.230258841701e+00 
       3.741349989472e-06       8.992154612345e+00 
       4.710080576162e-06       1.118339435353e+01 
       5.929640128928e-06       1.390860070769e+01 
       7.464974641102e-06       1.729788966055e+01 
       9.397846274082e-06       2.151308138917e+01 
       1.183118749058e-05       2.675542316742e+01 
       1.489458258359e-05       3.327519143239e+01 
       1.875116851255e-05       4.138362816729e+01 
       2.360632254128e-05       5.146777511691e+01 
       2.971859932623e-05       6.400890140693e+01 
       3.741349989472e-05       7.960537941413e+01 
       4.710080576162e-05       9.900105204787e+01 
       5.929640128928e-05       1.231203490947e+02 
       7.464974641102e-05       1.531116400663e+02 
       9.397846274082e-05       1.904005227162e+02 
       1.183118749058e-04       2.367548701745e+02 
       1.489458258359e-04       2.943633483904e+02 
       1.875116851255e-04       3.659284899163e+02 
       2.360632254128e-04       4.547737761026e+02 
       2.971859932623e-04       5.649607611828e+02 
       3.741349989472e-04       7.014061039367e+02 
       4.710080576162e-04       8.699789634045e+02 
       5.929640128928e-04       1.077548304230e+03 
       7.464974641102e-04       1.331943139796e+03 
       9.397846274082e-04       1.641790277972e+03 
       1.183118749058e-03       2.016172423111e+03 
       1.489458258359e-03       2.463921679841e+03 
       1.875116851255e-03       2.992235013905e+03 
       2.360632254128e-03       3.604600492070e+03 
       2.971859932623e-03       4.298148204223e+03 
       3.741349989472e-03       5.060379691331e+03 
       4.710080576162e-03       5.865177470456e+03 
       5.929640128928e-03       6.665316526388e+03 
       7.464974641102e-03       7.401893506609e+03 
       9.397846274082e-03       7.984432689779e+03 
       1.183118749058e-02       8.302821031693e+03 
       1.489458258358e-02       8.234914449096e+03 
       1.875116846852e-02       7.678298418370e+03 
       2.360627684219e-02       6.620012580024e+03 
       2.971045611964e-02       5.235503416624e+03 
       3.707477818590e-02       3.950889463105e+03 
       4.371977901688e-02       3.246959846481e+03 
       4.848244809720e-02       2.947827518613e+03 
       5.233788425459e-02       2.784050813214e+03 
       5.574674661361e-02       2.670054832389e+03 
       5.890824451558e-02       2.572834180729e+03 
       6.192523273947e-02       2.476639474179e+03 
       6.485830130200e-02       2.373487598945e+03 
       6.774672547154e-02       2.259905890481e+03 
       7.061789688087e-02       2.135527883498e+03 
       7.349207638594e-02       2.002277974300e+03 
       7.638500348335e-02       1.863716724123e+03 
       7.930942782293e-02       1.724403825378e+03 
       8.227605726509e-02       1.589258955808e+03 
       8.529417073425e-02       1.462957807276e+03 
       8.837202875525e-02       1.349419890689e+03 
       9.151715668302e-02       1.251434065572e+03 
       9.473654490277e-02       1.170438175146e+03 
       9.803679315769e-02       1.106435637313e+03 
       1.014242162279e-01       1.058011972457e+03 
       1.049049222178e-01       1.022423255070e+03 
       1.084848710159e-01       9.957670812920e+02 
       1.121699181512e-01       9.732935436189e+02 
       1.159658477555e-01       9.499317961449e+02 
       1.198783973444e-01       9.210592337383e+02 
       1.239132764721e-01       8.834173056762e+02 
       1.280761808748e-01       8.359282746745e+02 
       1.323728034252e-01       7.800846412778e+02 
       1.368088430272e-01       7.196630843288e+02 
       1.413900124560e-01       6.597625088624e+02 
       1.461220460670e-01       6.054621572164e+02 
       1.510107082486e-01       5.605489617797e+02 
       1.560618034603e-01       5.266721318345e+02 
       1.612811886799e-01       5.030443348077e+02 
       1.666747890687e-01       4.866513574073e+02 
       1.722486176570e-01       4.729662661849e+02 
       1.780087998444e-01       4.572154878865e+02 
       1.839616035138e-01       4.360207960325e+02 
       1.901134755669e-01       4.087688696544e+02 
       1.964710857160e-01       3.778505763315e+02 
       2.030413784178e-01       3.474415106676e+02 
       2.098316339175e-01       3.214621381736e+02 
       2.168495395024e-01       3.018454707256e+02 
       2.241032722543e-01       2.878696664826e+02 
       2.316015948592e-01       2.766880010994e+02 
       2.393539664071e-01       2.648505740822e+02 
       2.473706706130e-01       2.502365614721e+02 
       2.556629645668e-01       2.332460051693e+02 
       2.642432520023e-01       2.162595499951e+02 
       2.731252862555e-01       2.017339600050e+02 
       2.823244096351e-01       1.904655270450e+02 
       2.918578380002e-01       1.812487613438e+02 
       3.017450021115e-01       1.720433411590e+02 
       3.120079610833e-01       1.617325055651e+02 
       3.226719084023e-01       1.509420846742e+02 
       3.337657981213e-01       1.411140451383e+02 
       3.453231288739e-01       1.328934647413e+02 
       3.573829377205e-01       1.255907846649e+02 
       3.699910767021e-01       1.181838047675e+02 
       3.832018758833e-01       1.105655608201e+02 
       3.970803433377e-01       1.034311689892e+02 
       4.117051245714e-01       9.709574813850e+01 
       4.271725577893e-01       9.110065845868e+01 
       4.436023463782e-01       8.510384157100e+01 
       4.611456793768e-01       7.937148971554e+01 
       4.799971657513e-01       7.404776822999e+01 
       5.004129089213e-01       6.886720436440e+01 
       5.227388475247e-01       6.380916499384e+01 
       5.474570261954e-01       5.895973614151e+01 
       5.752648074984e-01       5.417735766301e+01 
       6.072182705750e-01       4.945972028186e+01 
       6.450094423161e-01       4.472535900753e+01 
       6.915442997985e-01       3.989479516210e+01 
       7.522467022715e-01       3.483757674997e+01 
       8.381456457069e-01       2.938858635730e+01 
       9.721324182375e-01       2.344945036855e+01 
       1.187949415042e+00       1.750706750978e+01 
       1.491288190961e+00       1.275810146472e+01 
       1.877317048929e+00       9.362313822753e+00 
       2.363401626884e+00       6.897536248688e+00 
       2.975346365981e+00       5.064672148435e+00 
       3.745739149022e+00       3.680138309445e+00 
       4.715606200657e+00       2.629629614567e+00 
       5.936596478021e+00       1.838546677613e+00 
       7.473732165748e+00       1.253608858900e+00 
       9.408871344404e+00       8.322712416102e-01 
       1.184506723177e+01       5.379401781557e-01 
