# Matter power spectrum P(k) at redshift z=0
# for k=2.1132e-07 to 10.6054 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.113198789486e-07       1.173409696592e+00 
       2.660359656257e-07       1.463691909676e+00 
       3.349194375773e-07       1.825785155462e+00 
       4.216385908699e-07       2.277454298374e+00 
       5.308115366392e-07       2.840858936241e+00 
       6.682521323486e-07       3.543640583560e+00 
       8.412795908993e-07       4.420278805267e+00 
       1.059108255407e-06       5.513782832822e+00 
       1.333338296573e-06       6.877801654010e+00 
       1.678573464074e-06       8.579256095611e+00 
       2.113198789486e-06       1.070162202147e+01 
       2.660359656257e-06       1.334902570569e+01 
       3.349194375773e-06       1.665135226450e+01 
       4.216385908699e-06       2.077061769469e+01 
       5.308115366392e-06       2.590891697931e+01 
       6.682521323486e-06       3.231833789422e+01 
       8.412795908993e-06       4.031332627872e+01 
       1.059108255407e-05       5.028610818780e+01 
       1.333338296573e-05       6.272592314339e+01 
       1.678573464074e-05       7.824300725356e+01 
       2.113198789486e-05       9.759849335669e+01 
       2.660359656257e-05       1.217416763101e+02 
       3.349194375773e-05       1.518564346115e+02 
       4.216385908699e-05       1.894190126200e+02 
       5.308115366392e-05       2.362698539579e+02 
       6.682521323486e-05       2.947027265783e+02 
       8.412795908993e-05       3.675749558186e+02 
       1.059108255407e-04       4.584430885245e+02 
       1.333338296573e-04       5.717285439900e+02 
       1.678573464074e-04       7.129173645905e+02 
       2.113198789486e-04       8.887963439163e+02 
       2.660359656257e-04       1.107723458082e+03 
       3.349194375773e-04       1.379922271982e+03 
       4.216385908699e-04       1.717777070962e+03 
       5.308115366392e-04       2.136089633619e+03 
       6.682521323486e-04       2.652244052963e+03 
       8.412795908993e-04       3.286204594834e+03 
       1.059108255407e-03       4.060185939917e+03 
       1.333338296573e-03       4.997639882433e+03 
       1.678573464074e-03       6.121166455922e+03 
       2.113198789486e-03       7.449140556196e+03 
       2.660359656257e-03       8.990563510060e+03 
       3.349194375773e-03       1.073817347117e+04 
       4.216385908699e-03       1.266031622374e+04 
       5.308115366392e-03       1.469150851254e+04 
       6.682521323486e-03       1.667380115397e+04 
       8.412795908993e-03       1.852944205037e+04 
       1.059108255407e-02       2.001364896080e+04 
       1.333338296573e-02       2.087067323904e+04 
       1.678573464074e-02       2.082357476063e+04 
       2.113198787954e-02       1.964113640970e+04 
       2.660357521026e-02       1.727940536385e+04 
       3.348710593918e-02       1.408532075748e+04 
       4.191670572928e-02       1.093638896764e+04 
       5.001165350507e-02       8.997546453078e+03 
       5.580946269958e-02       8.123985099355e+03 
       6.041707673575e-02       7.618897640493e+03 
       6.445132687763e-02       7.248858439549e+03 
       6.817216667212e-02       6.929197177151e+03 
       7.171067315640e-02       6.622139832685e+03 
       7.514277105662e-02       6.309953286869e+03 
       7.851706408562e-02       5.985742363154e+03 
       8.186711925238e-02       5.649432847914e+03 
       8.521756681055e-02       5.305496281801e+03 
       8.858741147610e-02       4.961287927236e+03 
       9.199195853583e-02       4.625616935447e+03 
       9.544399761506e-02       4.307459283527e+03 
       9.895456340526e-02       4.014838747771e+03 
       1.025334427850e-01       3.753936902001e+03 
       1.061895232792e-01       3.528476212608e+03 
       1.099310385558e-01       3.339382662432e+03 
       1.137657449391e-01       3.184701741249e+03 
       1.177010503906e-01       3.059736225775e+03 
       1.217441099156e-01       2.957404660862e+03 
       1.259018967387e-01       2.868866422958e+03 
       1.301812556730e-01       2.784483336236e+03 
       1.345889432262e-01       2.695135003692e+03 
       1.391316577520e-01       2.593761577294e+03 
       1.438160621388e-01       2.476809911565e+03 
       1.486488009812e-01       2.345118325043e+03 
       1.536365138207e-01       2.203815405540e+03 
       1.587858457995e-01       2.061088571252e+03 
       1.641034569167e-01       1.926099317857e+03 
       1.695960309772e-01       1.806662148237e+03 
       1.752702852584e-01       1.707360131879e+03 
       1.811329818831e-01       1.628542145291e+03 
       1.871909418595e-01       1.566347213844e+03 
       1.934510627374e-01       1.513742558580e+03 
       1.999203408124e-01       1.462497882363e+03 
       2.066058988107e-01       1.405781665524e+03 
       2.135150199812e-01       1.340563965791e+03 
       2.206551895369e-01       1.268658569561e+03 
       2.280341444114e-01       1.195648218429e+03 
       2.356599323541e-01       1.128103967845e+03 
       2.435409814748e-01       1.070541734972e+03 
       2.516861814941e-01       1.023599588848e+03 
       2.601049781645e-01       9.841359368563e+02 
       2.688074826269e-01       9.470944490151e+02 
       2.778045978830e-01       9.082879997151e+02 
       2.871081651225e-01       8.666209094809e+02 
       2.967311333963e-01       8.242795483981e+02 
       3.066877571209e-01       7.847348823316e+02 
       3.169938272121e-01       7.501176570927e+02 
       3.276669433897e-01       7.199153824090e+02 
       3.387268375043e-01       6.917694735236e+02 
       3.501957608364e-01       6.635736534033e+02 
       3.620989525031e-01       6.350805104215e+02 
       3.744652118289e-01       6.076243663937e+02 
       3.873276054596e-01       5.824164448801e+02 
       4.007243511242e-01       5.593013964633e+02 
       4.146999358127e-01       5.371845381906e+02 
       4.293065491441e-01       5.153972154719e+02 
       4.446059466589e-01       4.942588146011e+02 
       4.606719089100e-01       4.742708926542e+02 
       4.775935408973e-01       4.552825199705e+02 
       4.954797803172e-01       4.368134770414e+02 
       5.144656835071e-01       4.187781375920e+02 
