# Matter power spectrum P(k) at redshift z=0
# for k=1.07563e-05 to 10.7672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075627781439e-05       5.355607868163e+01 
       1.354135147686e-05       6.656073270717e+01 
       1.704755148425e-05       8.272317643575e+01 
       2.146159577240e-05       1.028100324836e+02 
       2.701854829552e-05       1.277741110580e+02 
       3.401433703902e-05       1.587993560512e+02 
       4.282151326376e-05       1.973568370866e+02 
       5.390909121922e-05       2.452741701839e+02 
       6.786752486261e-05       3.048213606836e+02 
       8.544015168511e-05       3.788169694821e+02 
       1.075627781439e-04       4.707586886271e+02 
       1.354135147686e-04       5.849832472062e+02 
       1.704755148425e-04       7.268604331299e+02 
       2.146159577240e-04       9.030253300599e+02 
       2.701854829552e-04       1.121650486095e+03 
       3.401433703902e-04       1.392754714965e+03 
       4.282151326376e-04       1.728536890067e+03 
       5.390909121922e-04       2.143711923254e+03 
       6.786752486261e-04       2.655813741778e+03 
       8.544015168511e-04       3.285409913348e+03 
       1.075627781439e-03       4.056105875659e+03 
       1.354135147686e-03       4.994070661001e+03 
       1.704755148425e-03       6.126646675759e+03 
       2.146159577240e-03       7.480131859951e+03 
       2.701854829552e-03       9.075654898782e+03 
       3.401433703902e-03       1.092301673065e+04 
       4.282151326376e-03       1.301248420182e+04 
       5.390909121922e-03       1.524178162069e+04 
       6.786752486261e-03       1.762175285004e+04 
       8.544015168511e-03       1.996643668431e+04 
       1.075627781439e-02       2.205959972682e+04 
       1.354135147686e-02       2.360279408772e+04 
       1.704755148421e-02       2.424243552762e+04 
       2.146159551357e-02       2.363134256541e+04 
       2.701837109938e-02       2.161469865877e+04 
       3.399184013052e-02       1.850524840507e+04 
       4.212926292300e-02       1.538211210913e+04 
       4.884335268699e-02       1.357175845747e+04 
       5.374094386378e-02       1.263104568819e+04 
       5.780320392009e-02       1.201489033995e+04 
       6.144137158685e-02       1.153498887171e+04 
       6.484064370244e-02       1.111184798349e+04 
       6.809981691027e-02       1.070452637211e+04 
       7.127846492717e-02       1.029206814340e+04 
       7.441588586386e-02       9.863689841468e+03 
       7.753986899462e-02       9.417448815886e+03 
       8.067120490534e-02       8.955954179457e+03 
       8.382620139393e-02       8.486769439179e+03 
       8.701817882550e-02       8.019960945080e+03 
       9.025840528379e-02       7.567011259837e+03 
       9.355670615091e-02       7.139377722979e+03 
       9.692187527795e-02       6.746962990666e+03 
       1.003619602736e-01       6.397369526171e+03 
       1.038844651022e-01       6.094807068868e+03 
       1.074964966864e-01       5.839363934875e+03 
       1.112048725587e-01       5.627466664634e+03 
       1.150162007741e-01       5.451138539293e+03 
       1.189369396594e-01       5.299667971579e+03 
       1.229734426647e-01       5.159624112847e+03 
       1.271319920773e-01       5.017331894036e+03 
       1.314188243710e-01       4.860073452032e+03 
       1.358401493031e-01       4.680057502954e+03 
       1.404021644385e-01       4.475165053199e+03 
       1.451110664851e-01       4.250501095214e+03 
       1.499730606352e-01       4.017141665598e+03 
       1.549943689840e-01       3.789290798745e+03 
       1.601812390171e-01       3.581138511694e+03 
       1.655399531082e-01       3.403009101136e+03 
       1.710768399400e-01       3.258643441173e+03 
       1.767982887399e-01       3.144520889301e+03 
       1.827107672083e-01       3.050422264330e+03 
       1.888208440117e-01       2.962499674796e+03 
       1.951352167048e-01       2.867668225269e+03 
       2.016607459524e-01       2.756250804363e+03 
       2.084044969354e-01       2.628530571978e+03 
       2.153737888584e-01       2.494102196338e+03 
       2.225762535389e-01       2.366229827773e+03 
       2.300199041592e-01       2.255061641366e+03 
       2.377132154148e-01       2.164100609357e+03 
       2.456652165192e-01       2.089747408892e+03 
       2.538855988392e-01       2.022697206102e+03 
       2.623848403694e-01       1.952440429282e+03 
       2.711743498348e-01       1.874443571100e+03 
       2.802666339903e-01       1.791659541931e+03 
       2.896754927109e-01       1.711786964136e+03 
       2.994162478276e-01       1.641805918069e+03 
       3.095060134639e-01       1.582395404263e+03 
       3.199640180274e-01       1.528274529019e+03 
       3.308119912336e-01       1.473701527384e+03 
       3.420746339143e-01       1.416539042129e+03 
       3.537801943650e-01       1.359946958050e+03 
       3.659611833461e-01       1.307903464058e+03 
       3.786552716507e-01       1.261059731063e+03 
       3.919064310817e-01       1.216526250022e+03 
       4.057664043808e-01       1.171804895672e+03 
       4.202966263858e-01       1.127626702155e+03 
       4.355707744134e-01       1.085771053554e+03 
       4.516782123206e-01       1.046211386946e+03 
       4.687287301530e-01       1.007633859922e+03 
       4.868592058751e-01       9.694031451582e+02 
       5.062431939558e-01       9.322177471614e+02 
       5.271051048590e-01       8.960456021452e+02 
       5.497418336136e-01       8.600020104961e+02 
       5.745569550516e-01       8.240988665673e+02 
       6.021170959146e-01       7.880740914625e+02 
       6.332495454158e-01       7.512858208131e+02 
       6.692213519688e-01       7.132295726871e+02 
       7.120910386658e-01       6.728816518345e+02 
       7.654547465476e-01       6.287895489214e+02 
       8.361556834051e-01       5.784496072116e+02 
       9.383156981407e-01       5.176593441770e+02 
       1.100532529145e+00       4.409029083887e+02 
       1.357400779827e+00       3.504152315044e+02 
       1.706520560247e+00       2.640318283358e+02 
       2.148341166796e+00       1.909138623747e+02 
       2.704601150041e+00       1.327344176293e+02 
       3.404891116491e+00       8.915820916736e+01 
       4.286503950942e+00       5.821206982557e+01 
       5.396388751597e+00       3.716160927383e+01 
       6.793650931306e+00       2.331496224448e+01 
       8.552699796280e+00       1.443645694955e+01 
       1.076721111298e+01       8.851333290379e+00 
