# Matter power spectrum P(k) at redshift z=1
# for k=8.95927e-06 to 11.2906 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.959268190675e-06       3.266937168871e+01 
       1.127905039632e-05       4.075117254314e+01 
       1.419948316483e-05       5.083221497094e+01 
       1.787609019055e-05       6.340702066751e+01 
       2.250466420441e-05       7.909237368025e+01 
       2.833169365083e-05       9.865754356422e+01 
       3.566748909619e-05       1.230618550372e+02 
       4.490270839809e-05       1.535014999441e+02 
       5.652916066074e-05       1.914676715447e+02 
       7.116599686320e-05       2.388186658449e+02 
       8.959268190675e-05       2.978689505083e+02 
       1.127905039632e-04       3.714985954294e+02 
       1.419948316483e-04       4.632865232138e+02 
       1.787609019055e-04       5.776704647801e+02 
       2.250466420441e-04       7.201346557847e+02 
       2.833169365083e-04       8.974221536442e+02 
       3.566748909619e-04       1.117761060563e+03 
       4.490270839809e-04       1.391082473883e+03 
       5.652916066074e-04       1.729194985000e+03 
       7.116599686320e-04       2.145871034402e+03 
       8.959268190675e-04       2.656787552780e+03 
       1.127905039632e-03       3.279077030117e+03 
       1.419948316483e-03       4.030616140358e+03 
       1.787609019055e-03       4.927941224192e+03 
       2.250466420441e-03       5.983236187471e+03 
       2.833169365083e-03       7.199981760091e+03 
       3.566748909619e-03       8.567131701075e+03 
       4.490270839809e-03       1.004128477552e+04 
       5.652916066074e-03       1.157209737312e+04 
       7.116599686320e-03       1.304543454802e+04 
       8.959268190675e-03       1.429981549622e+04 
       1.127905039632e-02       1.511765854118e+04 
       1.419948316481e-02       1.523608849526e+04 
       1.787609002665e-02       1.441146651634e+04 
       2.250454382962e-02       1.257093111553e+04 
       2.831551135602e-02       1.004091752053e+04 
       3.514296300862e-02       7.715573670282e+03 
       4.085965918258e-02       6.508035652572e+03 
       4.501281856575e-02       5.972148533485e+03 
       4.844401442906e-02       5.671684151313e+03 
       5.151056911881e-02       5.464631639874e+03 
       5.437226690703e-02       5.291304778176e+03 
       5.711388375491e-02       5.121354550316e+03 
       5.978633965281e-02       4.937988350493e+03 
       6.242312548197e-02       4.732769853631e+03 
       6.504786869566e-02       4.502988653382e+03 
       6.767821208418e-02       4.251429729703e+03 
       7.032797167413e-02       3.983276257732e+03 
       7.300841657490e-02       3.707252927907e+03 
       7.572906797973e-02       3.433218427940e+03 
       7.849821925997e-02       3.171068046254e+03 
       8.132328636674e-02       2.930108992995e+03 
       8.421105072087e-02       2.717445776445e+03 
       8.716783156572e-02       2.538009968401e+03 
       9.019961060509e-02       2.393535119771e+03 
       9.331212348287e-02       2.282838922397e+03 
       9.651092766673e-02       2.201800141995e+03 
       9.980145319379e-02       2.143572502314e+03 
       1.031890407593e-01       2.098974446567e+03 
       1.066789703471e-01       2.057297297287e+03 
       1.102764827552e-01       2.007917150680e+03 
       1.139867958111e-01       1.942000143063e+03 
       1.178151166959e-01       1.854679184861e+03 
       1.217666515495e-01       1.746413827361e+03 
       1.258466133649e-01       1.623222807565e+03 
       1.300602290754e-01       1.495132297338e+03 
       1.344127466679e-01       1.373864870961e+03 
       1.389094431177e-01       1.269617945082e+03 
       1.435556339093e-01       1.188490052228e+03 
       1.483566848944e-01       1.131406442481e+03 
       1.533180272257e-01       1.094096918490e+03 
       1.584451760970e-01       1.067893434119e+03 
       1.637437540187e-01       1.040781682504e+03 
       1.692195193579e-01       1.002916619051e+03 
       1.748784008861e-01       9.500524110831e+02 
       1.807265391040e-01       8.853543011487e+02 
       1.867703351643e-01       8.171037213519e+02 
       1.930165082962e-01       7.554247616882e+02 
       1.994721627642e-01       7.076243830037e+02 
       2.061448655766e-01       6.747707253000e+02 
       2.130427364253e-01       6.517880002245e+02 
       2.201745516954e-01       6.301929897030e+02 
       2.275498648673e-01       6.024586662222e+02 
       2.351791462813e-01       5.665713634382e+02 
       2.430739460874e-01       5.274209620246e+02 
       2.512470853353e-01       4.922897235412e+02 
       2.597128816539e-01       4.654427426200e+02 
       2.684874179664e-01       4.456779158127e+02 
       2.775888653621e-01       4.274953115186e+02 
       2.870378748799e-01       4.062281874735e+02 
       2.968580579425e-01       3.817788429022e+02 
       3.070765821126e-01       3.582467401728e+02 
       3.177249186271e-01       3.389705061596e+02 
       3.288397921919e-01       3.231538154797e+02 
       3.404644039771e-01       3.074257297662e+02 
       3.526500291401e-01       2.902160144283e+02 
       3.654581362854e-01       2.732193353083e+02 
       3.789632476792e-01       2.584917364045e+02 
       3.932568724845e-01       2.452252082300e+02 
       4.084530304269e-01       2.314963329616e+02 
       4.246961947798e-01       2.178202306895e+02 
       4.421730256735e-01       2.054016914065e+02 
       4.611302451471e-01       1.933492927552e+02 
       4.819028571844e-01       1.811968646014e+02 
       5.049605908516e-01       1.695853824035e+02 
       5.309881583895e-01       1.579842658696e+02 
       5.610321679512e-01       1.463682361950e+02 
       5.967888475534e-01       1.345312971173e+02 
       6.412126037255e-01       1.222088066875e+02 
       6.999066979724e-01       1.089506035453e+02 
       7.844074372948e-01       9.416304791814e+01 
       9.182061895079e-01       7.738766531326e+01 
       1.130851964320e+00       6.004539628682e+01 
       1.421431006680e+00       4.550048066056e+01 
       1.789434447557e+00       3.420077345608e+01 
       2.252764350301e+00       2.536882482041e+01 
       2.836062287303e+00       1.846215679604e+01 
       3.570390882917e+00       1.312186894364e+01 
       4.494855812542e+00       9.078223576733e+00 
       5.658688204760e+00       6.102104944839e+00 
       7.123866378392e+00       3.985314800225e+00 
       8.968416413984e+00       2.534684988539e+00 
       1.129056732712e+01       1.575597382482e+00 
