# Matter power spectrum P(k) at redshift z=2
# for k=1.04697e-05 to 10.4808 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046965737135e-05       8.333340367290e+00 
       1.318051771757e-05       1.039486035214e+01 
       1.659328869525e-05       1.296635497508e+01 
       2.088971280369e-05       1.617397295608e+01 
       2.629859029365e-05       2.017505886550e+01 
       3.310796361503e-05       2.516586303999e+01 
       4.168045672772e-05       3.139113923972e+01 
       5.247258614972e-05       3.915610960474e+01 
       6.605907212644e-05       4.884134350844e+01 
       8.316344457952e-05       6.092123387932e+01 
       1.046965737135e-04       7.598690276874e+01 
       1.318051771757e-04       9.477446603600e+01 
       1.659328869525e-04       1.181997052127e+02 
       2.088971280369e-04       1.474001807813e+02 
       2.629859029365e-04       1.837855797741e+02 
       3.310796361503e-04       2.290964005610e+02 
       4.168045672772e-04       2.854695982071e+02 
       5.247258614972e-04       3.555071792167e+02 
       6.605907212644e-04       4.423399160419e+02 
       8.316344457952e-04       5.496742942522e+02 
       1.046965737135e-03       6.818083195610e+02 
       1.318051771757e-03       8.435839252543e+02 
       1.659328869525e-03       1.040257805859e+03 
       2.088971280369e-03       1.277198442480e+03 
       2.629859029365e-03       1.559160906388e+03 
       3.310796361503e-03       1.889316880350e+03 
       4.168045672772e-03       2.267808293663e+03 
       5.247258614972e-03       2.687379361303e+03 
       6.605907212644e-03       3.138823006835e+03 
       8.316344457952e-03       3.596867567330e+03 
       1.046965737135e-02       4.022897257144e+03 
       1.318051771757e-02       4.361535789038e+03 
       1.659328869512e-02       4.541364578564e+03 
       2.088971226626e-02       4.488375658433e+03 
       2.629828763831e-02       4.161278249723e+03 
       3.307518981692e-02       3.611579687918e+03 
       4.081036453139e-02       3.053040128027e+03 
       4.694932702716e-02       2.733602425855e+03 
       5.148583488909e-02       2.561524136941e+03 
       5.528901243879e-02       2.446196445401e+03 
       5.871454564313e-02       2.355278067074e+03 
       6.192583466770e-02       2.274387113945e+03 
       6.501137044681e-02       2.196000536179e+03 
       6.802509223714e-02       2.115941317678e+03 
       7.100287347893e-02       2.032119449920e+03 
       7.397024748797e-02       1.943894450651e+03 
       7.694642042107e-02       1.851750262608e+03 
       7.994652658320e-02       1.757043689997e+03 
       8.298297686051e-02       1.661719892836e+03 
       8.606630604909e-02       1.568097336838e+03 
       8.920572736932e-02       1.478537822621e+03 
       9.240950771519e-02       1.395242088798e+03 
       9.568522872049e-02       1.319948693393e+03 
       9.903997256288e-02       1.253782269355e+03 
       1.024804566488e-01       1.197096016517e+03 
       1.060131326463e-01       1.149398536625e+03 
       1.096442600665e-01       1.109383349941e+03 
       1.133799613127e-01       1.074984880311e+03 
       1.172262630118e-01       1.043595536517e+03 
       1.211891270849e-01       1.012373071950e+03 
       1.252744741100e-01       9.786783657636e+02 
       1.294882009321e-01       9.406011417845e+02 
       1.338361940791e-01       8.973830898031e+02 
       1.383243402777e-01       8.496677789130e+02 
       1.429585351866e-01       7.993991092651e+02 
       1.477446913574e-01       7.493902372627e+02 
       1.526887463556e-01       7.026759996952e+02 
       1.577966719370e-01       6.617017007215e+02 
       1.630744851394e-01       6.277199008802e+02 
       1.685282621379e-01       6.004473179904e+02 
       1.741641556963e-01       5.781027488975e+02 
       1.799884170408e-01       5.581065594790e+02 
       1.860074229795e-01       5.372377109589e+02 
       1.922277090937e-01       5.132197695731e+02 
       1.986560098429e-01       4.856381477092e+02 
       2.052993064629e-01       4.560698081448e+02 
       2.121648835929e-01       4.271350217703e+02 
       2.192603956726e-01       4.013086166888e+02 
       2.265939443014e-01       3.799568784831e+02 
       2.341741679713e-01       3.627770365453e+02 
       2.420103458999e-01       3.478195800858e+02 
       2.501125181097e-01       3.327074154616e+02 
       2.584916244737e-01       3.159475026910e+02 
       2.671596662077e-01       2.976981669649e+02 
       2.761298942932e-01       2.796547441024e+02 
       2.854170306480e-01       2.636740463214e+02 
       2.950375296210e-01       2.503080134283e+02 
       3.050098897417e-01       2.386629866035e+02 
       3.153550288136e-01       2.271709751025e+02 
       3.260967397347e-01       2.149731017954e+02 
       3.372622503332e-01       2.025961804213e+02 
       3.488829187354e-01       1.911488085756e+02 
       3.609951074183e-01       1.811550548732e+02 
       3.736412958255e-01       1.719722524481e+02 
       3.868715158744e-01       1.627885894909e+02 
       4.007452311164e-01       1.535476128981e+02 
       4.153338357058e-01       1.448394544831e+02 
       4.307240354940e-01       1.368889988346e+02 
       4.470225109325e-01       1.292877900240e+02 
       4.643624865943e-01       1.217285950237e+02 
       4.829132126244e-01       1.144698534082e+02 
       5.028940291379e-01       1.076302231787e+02 
       5.245958956547e-01       1.009100521368e+02 
       5.484155705366e-01       9.432950798678e+01 
       5.749122303911e-01       8.793703616942e+01 
       6.049060694230e-01       8.156439250161e+01 
       6.396604303506e-01       7.520216066034e+01 
       6.812422811307e-01       6.871242574619e+01 
       7.332934770654e-01       6.195884535798e+01 
       8.028100523081e-01       5.471014946829e+01 
       9.043149857889e-01       4.666892089631e+01 
       1.066663757228e+00       3.772215172463e+01 
       1.320703272158e+00       2.892486207140e+01 
       1.661108524162e+00       2.188041545272e+01 
       2.091188642905e+00       1.650251927947e+01 
       2.632650459167e+00       1.232501611205e+01 
       3.314310563393e+00       9.052353241977e+00 
       4.172469790833e+00       6.502236029234e+00 
       5.252828249623e+00       4.548970374761e+00 
       6.612918967240e+00       3.091436425038e+00 
       8.325171733995e+00       2.038961690784e+00 
       1.048077025348e+01       1.306905569435e+00 
