# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05507e-05 to 10.5657 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055073892010e-05       3.587427938494e+01 
       1.328259333972e-05       4.454840161201e+01 
       1.672179428990e-05       5.531980267531e+01 
       2.105149176235e-05       6.869546179374e+01 
       2.650225793580e-05       8.530490204248e+01 
       3.336436598530e-05       1.059296772001e+02 
       4.200324818730e-05       1.315398894098e+02 
       5.287895652088e-05       1.633395537071e+02 
       6.657066211330e-05       2.028223725223e+02 
       8.380749821440e-05       2.518404631602e+02 
       1.055073892010e-04       3.126883252583e+02 
       1.328259333972e-04       3.882046635253e+02 
       1.672179428990e-04       4.818939236676e+02 
       2.105149176235e-04       5.980680518612e+02 
       2.650225793580e-04       7.420053393966e+02 
       3.336436598530e-04       9.201168533119e+02 
       4.200324818730e-04       1.140100330733e+03 
       5.287895652088e-04       1.411048027585e+03 
       6.657066211330e-04       1.743463769159e+03 
       8.380749821440e-04       2.149140298615e+03 
       1.055073892010e-03       2.640825603827e+03 
       1.328259333972e-03       3.231483407053e+03 
       1.672179428990e-03       3.932790081373e+03 
       2.105149176235e-03       4.752737789608e+03 
       2.650225793580e-03       5.692327916320e+03 
       3.336436598530e-03       6.741355436473e+03 
       4.200324818730e-03       7.873807780592e+03 
       5.287895652088e-03       9.043046345389e+03 
       6.657066211330e-03       1.017769513184e+04 
       8.380749821440e-03       1.118209833772e+04 
       1.055073892010e-02       1.193452435952e+04 
       1.328259333972e-02       1.229603910268e+04 
       1.672179428990e-02       1.212617866793e+04 
       2.105149175766e-02       1.131655508440e+04 
       2.650224917568e-02       9.861654813062e+03 
       3.336184583058e-02       7.961379403193e+03 
       4.184598924818e-02       6.082712358578e+03 
       5.046673542089e-02       4.864616338627e+03 
       5.670981501104e-02       4.319477971260e+03 
       6.157706300492e-02       4.013446725207e+03 
       6.579464392453e-02       3.792093587146e+03 
       6.966214134551e-02       3.602452091231e+03 
       7.332703078672e-02       3.421977625017e+03 
       7.687328650512e-02       3.240439654002e+03 
       8.035399241851e-02       3.054277996802e+03 
       8.380545239586e-02       2.863500998604e+03 
       8.725409337354e-02       2.670787487276e+03 
       9.072017012572e-02       2.480171991774e+03 
       9.421990111000e-02       2.296413329415e+03 
       9.776677174087e-02       2.124080743789e+03 
       1.013723670168e-01       1.967047222488e+03 
       1.050469238925e-01       1.828287057365e+03 
       1.087997093157e-01       1.709117632849e+03 
       1.126392856879e-01       1.609607827408e+03 
       1.165737012261e-01       1.528191288805e+03 
       1.206106287746e-01       1.461876229021e+03 
       1.247574683285e-01       1.406593557286e+03 
       1.290214234409e-01       1.357549117629e+03 
       1.334095584847e-01       1.309511990466e+03 
       1.379288416770e-01       1.258129231094e+03 
       1.425861774229e-01       1.199973047919e+03 
       1.473884306473e-01       1.133896021936e+03 
       1.523424451848e-01       1.060884467380e+03 
       1.574550579042e-01       9.841987633480e+02 
       1.627331099832e-01       9.082976943690e+02 
       1.681834565752e-01       8.379044386310e+02 
       1.738129760037e-01       7.767054403983e+02 
       1.796285795463e-01       7.264203371488e+02 
       1.856372228327e-01       6.866088383933e+02 
       1.918459198476e-01       6.547213365178e+02 
       1.982617605177e-01       6.268388570202e+02 
       2.048919328448e-01       5.987669372429e+02 
       2.117437505453e-01       5.673650386550e+02 
       2.188246871492e-01       5.316984766349e+02 
       2.261424175272e-01       4.934417401529e+02 
       2.337048678338e-01       4.557258123819e+02 
       2.415202749118e-01       4.218391495467e+02 
       2.495972562838e-01       3.935713324231e+02 
       2.579448920010e-01       3.703189661063e+02 
       2.665728198211e-01       3.500772484322e+02 
       2.754913454811e-01       3.306520052237e+02 
       2.847115702413e-01       3.105079664402e+02 
       2.942455384272e-01       2.892569620805e+02 
       3.041064084387e-01       2.681895972593e+02 
       3.143086516806e-01       2.490468249758e+02 
       3.248682851668e-01       2.324235016503e+02 
       3.358031452736e-01       2.178809972959e+02 
       3.471332124025e-01       2.042012981687e+02 
       3.588809993679e-01       1.904569443660e+02 
       3.710720204527e-01       1.769334433779e+02 
       3.837353637007e-01       1.641881337428e+02 
       3.969043967969e-01       1.527137026048e+02 
       4.106176477858e-01       1.422734595410e+02 
       4.249199173873e-01       1.322722585946e+02 
       4.398637021058e-01       1.225687070607e+02 
       4.555110403569e-01       1.134248868372e+02 
       4.719359434298e-01       1.049804412328e+02 
       4.892276491501e-01       9.702802266232e+01 
       5.074950554767e-01       8.944977483961e+01 
       5.268728835492e-01       8.228005449399e+01 
       5.475304384425e-01       7.549696598740e+01 
       5.696843815514e-01       6.908253169289e+01 
       5.936178970834e-01       6.294918237328e+01 
       6.197104261886e-01       5.710825650979e+01 
       6.484856118527e-01       5.150711591430e+01 
       6.806921838393e-01       4.610091409242e+01 
       7.174478786277e-01       4.085188563256e+01 
       7.605121025641e-01       3.570344104865e+01 
       8.128415480237e-01       3.058376986071e+01 
       8.798159463918e-01       2.541015725313e+01 
       9.721225988822e-01       2.008204140145e+01 
       1.112179426396e+00       1.457359974492e+01 
       1.339354909822e+00       9.309758954569e+00 
       1.674890477753e+00       5.388533832707e+00 
       2.108132144509e+00       3.045125026089e+00 
       2.653977662717e+00       1.707344649715e+00 
       3.341159917287e+00       9.508884129929e-01 
       4.206271124740e+00       5.263695074042e-01 
       5.295381607831e+00       2.897313185113e-01 
       6.666490471246e+00       1.586700148631e-01 
       8.392614261735e+00       8.648629896348e-02 
       1.056567536548e+01       4.693573539103e-02 
