# Matter power spectrum P(k) at redshift z=0
# for k=1.69172e-07 to 10.6863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.691716172310e-07       2.169541996054e+00 
       2.129744478864e-07       2.706250916822e+00 
       2.681189445070e-07       3.375732774184e+00 
       3.375417526233e-07       4.210833401673e+00 
       4.249398899190e-07       5.252524147976e+00 
       5.349676259040e-07       6.551911993787e+00 
       6.734843387378e-07       8.172746935623e+00 
       8.478665484824e-07       1.019454965080e+01 
       1.067400743695e-06       1.271651288751e+01 
       1.343777920805e-06       1.586236797647e+01 
       1.691716172310e-06       1.978645520802e+01 
       2.129744478864e-06       2.468129585194e+01 
       2.681189445070e-06       3.078703724596e+01 
       3.375417526233e-06       3.840323419346e+01 
       4.249398899190e-06       4.790354438309e+01 
       5.349676259040e-06       5.975405823999e+01 
       6.734843387378e-06       7.453616132831e+01 
       8.478665484824e-06       9.297504872083e+01 
       1.067400743695e-05       1.159752857450e+02 
       1.343777920805e-05       1.446651509181e+02 
       1.691716172310e-05       1.804519189798e+02 
       2.129744478864e-05       2.250907615455e+02 
       2.681189445070e-05       2.807705771505e+02 
       3.375417526233e-05       3.502208262590e+02 
       4.249398899190e-05       4.368443460334e+02 
       5.349676259040e-05       5.448821362384e+02 
       6.734843387378e-05       6.796171726653e+02 
       8.478665484824e-05       8.476252403812e+02 
       1.067400743695e-04       1.057081207813e+03 
       1.343777920805e-04       1.318128336337e+03 
       1.691716172310e-04       1.643314804660e+03 
       2.129744478864e-04       2.048093513154e+03 
       2.681189445070e-04       2.551365792307e+03 
       3.375417526233e-04       3.176025333557e+03 
       4.249398899190e-04       3.949428698027e+03 
       5.349676259040e-04       4.903691829016e+03 
       6.734843387378e-04       6.075676555352e+03 
       8.478665484824e-04       7.506385822326e+03 
       1.067400743695e-03       9.239127140542e+03 
       1.343777920805e-03       1.131566549960e+04 
       1.691716172310e-03       1.376986858530e+04 
       2.129744478864e-03       1.661794143729e+04 
       2.681189445070e-03       1.984558523256e+04 
       3.375417526233e-03       2.339237219357e+04 
       4.249398899190e-03       2.713165348078e+04 
       5.349676259040e-03       3.079445024760e+04 
       6.734843387378e-03       3.415366237189e+04 
       8.478665484824e-03       3.673230796975e+04 
       1.067400743695e-02       3.797634074318e+04 
       1.343777920805e-02       3.726807622833e+04 
       1.691716167776e-02       3.410358848080e+04 
       2.129739927577e-02       2.848384926214e+04 
       2.680400190297e-02       2.144261551770e+04 
       3.343354351732e-02       1.526315131161e+04 
       3.937239559513e-02       1.215212887334e+04 
       4.363219021775e-02       1.096736312054e+04 
       4.708753683022e-02       1.040303627357e+04 
       5.014592126488e-02       1.006055097678e+04 
       5.298410698839e-02       9.785645937072e+03 
       5.569360190760e-02       9.502896840140e+03 
       5.832841368997e-02       9.172455798232e+03 
       6.092360016260e-02       8.775736748885e+03 
       6.350363869842e-02       8.309505969238e+03 
       6.608665102814e-02       7.782471188859e+03 
       6.868672571813e-02       7.212350699593e+03 
       7.131528265094e-02       6.622760286944e+03 
       7.398191837309e-02       6.039868818006e+03 
       7.669495291865e-02       5.489095005496e+03 
       7.946179631572e-02       4.992244385329e+03 
       8.228920155514e-02       4.565440367908e+03 
       8.518344346742e-02       4.218012504135e+03 
       8.815044771680e-02       3.952243469858e+03 
       9.119588527462e-02       3.763660355240e+03 
       9.432524241687e-02       3.641521853236e+03 
       9.754387299969e-02       3.569362235654e+03 
       1.008570376783e-01       3.525836912821e+03 
       1.042699333836e-01       3.486437316671e+03 
       1.077877154834e-01       3.426607955755e+03 
       1.114155144660e-01       3.326232080870e+03 
       1.151584485912e-01       3.174500020651e+03 
       1.190216336950e-01       2.973354066445e+03 
       1.230101911588e-01       2.737675398518e+03 
       1.271292549464e-01       2.491490282003e+03 
       1.313839785360e-01       2.261300983140e+03 
       1.357795425345e-01       2.069051417381e+03 
       1.403211637288e-01       1.927149931473e+03 
       1.450141063143e-01       1.836464390816e+03 
       1.498636960282e-01       1.786701625212e+03 
       1.548753379072e-01       1.758564149934e+03 
       1.600545383844e-01       1.728214089470e+03 
       1.654069324434e-01       1.674636796237e+03 
       1.709383165547e-01       1.588034862843e+03 
       1.766546881472e-01       1.474460111624e+03 
       1.825622924091e-01       1.352653017738e+03 
       1.886676772931e-01       1.244338185946e+03 
       1.949777577123e-01       1.164009768165e+03 
       2.014998900928e-01       1.113498356440e+03 
       2.082419586858e-01       1.082404192833e+03 
       2.152124753828e-01       1.053466494105e+03 
       2.224206952296e-01       1.011750557777e+03 
       2.298767504410e-01       9.535812155877e+02 
       2.375918065193e-01       8.881882090307e+02 
       2.455782451426e-01       8.297940625619e+02 
       2.538498798931e-01       7.869141380280e+02 
       2.624222127624e-01       7.572278157729e+02 
       2.713127418819e-01       7.306323764207e+02 
       2.805413343143e-01       6.980231707010e+02 
