# Matter power spectrum P(k) at redshift z=2
# for k=1.04676e-05 to 10.4783 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046760250358e-05       9.727340025098e+00 
       1.317793079232e-05       1.210106247371e+01 
       1.659003194931e-05       1.505402394855e+01 
       2.088561280347e-05       1.872755755820e+01 
       2.629342869918e-05       2.329747647331e+01 
       3.310146555260e-05       2.898246070406e+01 
       4.167227615179e-05       3.605450303292e+01 
       5.246228741480e-05       4.485185574981e+01 
       6.604610678734e-05       5.579509241135e+01 
       8.314712218465e-05       6.940698229599e+01 
       1.046760250358e-04       8.633701087993e+01 
       1.317793079232e-04       1.073914690156e+02 
       1.659003194931e-04       1.335701130906e+02 
       2.088561280347e-04       1.661102349329e+02 
       2.629342869918e-04       2.065385805078e+02 
       3.310146555260e-04       2.567304739069e+02 
       4.167227615179e-04       3.189734043033e+02 
       5.246228741480e-04       3.960287745697e+02 
       6.604610678734e-04       4.911805914284e+02 
       8.314712218465e-04       6.082551938218e+02 
       1.046760250358e-03       7.515945214063e+02 
       1.317793079232e-03       9.259627412681e+02 
       1.659003194931e-03       1.136319801556e+03 
       2.088561280347e-03       1.387366972432e+03 
       2.629342869918e-03       1.682716078203e+03 
       3.310146555260e-03       2.023717762695e+03 
       4.167227615179e-03       2.407918147614e+03 
       5.246228741480e-03       2.825280792557e+03 
       6.604610678734e-03       3.261900021067e+03 
       8.314712218465e-03       3.689265939926e+03 
       1.046760250358e-02       4.066526504357e+03 
       1.317793079232e-02       4.339148629396e+03 
       1.659003194928e-02       4.441399588127e+03 
       2.088561260062e-02       4.310498819863e+03 
       2.629328189825e-02       3.919724478384e+03 
       3.308196626406e-02       3.330000104963e+03 
       4.104707144601e-02       2.741717882416e+03 
       4.769561634839e-02       2.401132937596e+03 
       5.252972784484e-02       2.226697632322e+03 
       5.652684173770e-02       2.113240308484e+03 
       6.010075302758e-02       2.024885428183e+03 
       6.343677237155e-02       1.946638348475e+03 
       6.663333204224e-02       1.871051416111e+03 
       6.974960316121e-02       1.794236312869e+03 
       7.282452758305e-02       1.714414833352e+03 
       7.588559184571e-02       1.631230815277e+03 
       7.895332866704e-02       1.545387800356e+03 
       8.204382270363e-02       1.458313071332e+03 
       8.517019737619e-02       1.371890842064e+03 
       8.834354342205e-02       1.288245137609e+03 
       9.157352349774e-02       1.209439729136e+03 
       9.486877961602e-02       1.137249836671e+03 
       9.823721562862e-02       1.072969318706e+03 
       1.016861977069e-01       1.017279161208e+03 
       1.052226993397e-01       9.701329070644e+02 
       1.088534077672e-01       9.307678786849e+02 
       1.125848029675e-01       8.977188184043e+02 
       1.164232167039e-01       8.689598904929e+02 
       1.203748768469e-01       8.421006726926e+02 
       1.244459406883e-01       8.146964200870e+02 
       1.286425199906e-01       7.846469790115e+02 
       1.329706998553e-01       7.506218101213e+02 
       1.374365530664e-01       7.123943275135e+02 
       1.420461512719e-01       6.709531412003e+02 
       1.468055741798e-01       6.282479571365e+02 
       1.517209178193e-01       5.867856480716e+02 
       1.567983028413e-01       5.489761827546e+02 
       1.620438837825e-01       5.165326569744e+02 
       1.674638601879e-01       4.900302449023e+02 
       1.730644904643e-01       4.687772399978e+02 
       1.788521093281e-01       4.509573298751e+02 
       1.848331496999e-01       4.341775380688e+02 
       1.910141698934e-01       4.162475011945e+02 
       1.974018869519e-01       3.956363210703e+02 
       2.040032169978e-01       3.724670133415e+02 
       2.108253234931e-01       3.483753184577e+02 
       2.178756743687e-01       3.255976956880e+02 
       2.251621090779e-01       3.057955563301e+02 
       2.326929167784e-01       2.894874841601e+02 
       2.404769270648e-01       2.760392622508e+02 
       2.485236149798e-01       2.638652589679e+02 
       2.568432224529e-01       2.512376930011e+02 
       2.654468988813e-01       2.374192338392e+02 
       2.743468643226e-01       2.229452948357e+02 
       2.835565997667e-01       2.090879061011e+02 
       2.930910702782e-01       1.969955393840e+02 
       3.029669885448e-01       1.867569050066e+02 
       3.132031287051e-01       1.774612068355e+02 
       3.238207034527e-01       1.681552905819e+02 
       3.348438216634e-01       1.584956460520e+02 
       3.463000496202e-01       1.490188361664e+02 
       3.582211070151e-01       1.403994697630e+02 
       3.706437403519e-01       1.327295038655e+02 
       3.836108327786e-01       1.255108638579e+02 
       3.971728333072e-01       1.183150195253e+02 
       4.113896239361e-01       1.112830104207e+02 
       4.263329971047e-01       1.047243051398e+02 
       4.420899994951e-01       9.862979505490e+01 
       4.587675309879e-01       9.277347165319e+01 
       4.764988043678e-01       8.704530902847e+01 
       4.954526361628e-01       8.158422061811e+01 
       5.158471740880e-01       7.639885849787e+01 
       5.379708154875e-01       7.133305335307e+01 
       5.622152420496e-01       6.641667411408e+01 
       5.891298059068e-01       6.163175183837e+01 
       6.195155530022e-01       5.689912591671e+01 
       6.545974176269e-01       5.219610744187e+01 
       6.963616525459e-01       4.743458036912e+01 
       7.482699685174e-01       4.252266781971e+01 
       8.168923636922e-01       3.731193396915e+01 
       9.157621919008e-01       3.160935024299e+01 
       1.072406877836e+00       2.533023719910e+01 
       1.321176967906e+00       1.913004931805e+01 
       1.660730904280e+00       1.421433688362e+01 
       2.090690090759e+00       1.058891676223e+01 
       2.632022718975e+00       7.863462582200e+00 
       3.313520285256e+00       5.778758757774e+00 
       4.171474889604e+00       4.175668586632e+00 
       5.251575743184e+00       2.951772115362e+00 
       6.611342155056e+00       2.034065648191e+00 
       8.323186645066e+00       1.363571180700e+00 
       1.047827117458e+01       8.887174072192e-01 
