# Matter power spectrum P(k) at redshift z=2
# for k=1.01559e-05 to 10.1664 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.015590840623e-05       7.325384904995e+00 
       1.278553117246e-05       9.137551924865e+00 
       1.609603009629e-05       1.139800567989e+01 
       2.026370131722e-05       1.421763316792e+01 
       2.551048852526e-05       1.773474061484e+01 
       3.211580227173e-05       2.212182435494e+01 
       4.043139960004e-05       2.759400660627e+01 
       5.090011639090e-05       3.441953194964e+01 
       6.407944998778e-05       4.293282127256e+01 
       8.067124796341e-05       5.355065865625e+01 
       1.015590840623e-04       6.679221673396e+01 
       1.278553117246e-04       8.330368120406e+01 
       1.609603009629e-04       1.038883117271e+02 
       2.026370131722e-04       1.295426326054e+02 
       2.551048852526e-04       1.614990955406e+02 
       3.211580227173e-04       2.012746245125e+02 
       4.043139960004e-04       2.507226342253e+02 
       5.090011639090e-04       3.120830465689e+02 
       6.407944998778e-04       3.880205737788e+02 
       8.067124796341e-04       4.816375884841e+02 
       1.015590840623e-03       5.964466255034e+02 
       1.278553117246e-03       7.362855283045e+02 
       1.609603009629e-03       9.051300191997e+02 
       2.026370131722e-03       1.106691489906e+03 
       2.551048852526e-03       1.343717372262e+03 
       3.211580227173e-03       1.617055015496e+03 
       4.043139960004e-03       1.924412027278e+03 
       5.090011639090e-03       2.258796460595e+03 
       6.407944998778e-03       2.606851079853e+03 
       8.067124796341e-03       2.947391374986e+03 
       1.015590840623e-02       3.250010315484e+03 
       1.278553117246e-02       3.475958088087e+03 
       1.609603009621e-02       3.580842608649e+03 
       2.026370094328e-02       3.524381155629e+03 
       2.551025905473e-02       3.290144138399e+03 
       3.208915293595e-02       2.913783899856e+03 
       3.967604322625e-02       2.517154628280e+03 
       4.579840638534e-02       2.263787434474e+03 
       5.029571250420e-02       2.110281562522e+03 
       5.404857699776e-02       1.996193833825e+03 
       5.742045187216e-02       1.900093654195e+03 
       6.057684308909e-02       1.813015946108e+03 
       6.360679277545e-02       1.730662532735e+03 
       6.656431946607e-02       1.650948992905e+03 
       6.948522048623e-02       1.573067359992e+03 
       7.239490206462e-02       1.496864994521e+03 
       7.531242939620e-02       1.422700599738e+03 
       7.825279535253e-02       1.351194692949e+03 
       8.122827339903e-02       1.283041152361e+03 
       8.424926594737e-02       1.218922462262e+03 
       8.732485857729e-02       1.159337714755e+03 
       9.046319455003e-02       1.104579518194e+03 
       9.367173505436e-02       1.054632191009e+03 
       9.695744424814e-02       1.009153460780e+03 
       1.003269232875e-01       9.675052563577e+02 
       1.037865088200e-01       9.287856656839e+02 
       1.073423461361e-01       8.919630708328e+02 
       1.110004438811e-01       8.559787780571e+02 
       1.147667151318e-01       8.199329834680e+02 
       1.186470082727e-01       7.832151407475e+02 
       1.226471302130e-01       7.456311236062e+02 
       1.267728638822e-01       7.074466878354e+02 
       1.310299815485e-01       6.693355597466e+02 
       1.354242552379e-01       6.322224854080e+02 
       1.399614653571e-01       5.970622972093e+02 
       1.446474085135e-01       5.645943625816e+02 
       1.494879054521e-01       5.351496483642e+02 
       1.544888099847e-01       5.085419320204e+02 
       1.596560197597e-01       4.841605639472e+02 
       1.649954897020e-01       4.611202336849e+02 
       1.705132489413e-01       4.385474548279e+02 
       1.762154220385e-01       4.158520925312e+02 
       1.821082553187e-01       3.929485526328e+02 
       1.881981491181e-01       3.701184207770e+02 
       1.944916967726e-01       3.481805046562e+02 
       2.009957312051e-01       3.277348278026e+02 
       2.077173800274e-01       3.090699115875e+02 
       2.146641301717e-01       2.920431552827e+02 
       2.218439032105e-01       2.760910371854e+02 
       2.292651427408e-01       2.606536305198e+02 
       2.369369155037e-01       2.455512474074e+02 
       2.448690283264e-01       2.308806705891e+02 
       2.530721635198e-01       2.168087771163e+02 
       2.615580361069e-01       2.035979862136e+02 
       2.703395772254e-01       1.913791884759e+02 
       2.794311493371e-01       1.799396453120e+02 
       2.888488005834e-01       1.690511050932e+02 
       2.986105678978e-01       1.585893812438e+02 
       3.087368415440e-01       1.485472607050e+02 
       3.192508078949e-01       1.390834479615e+02 
       3.301789929735e-01       1.301973453541e+02 
       3.415519372125e-01       1.218155534979e+02 
       3.534050431184e-01       1.138484306553e+02 
       3.657796536352e-01       1.062314720059e+02 
       3.787244425514e-01       9.902013528365e+01 
       3.922972333330e-01       9.220384382462e+01 
       4.065674160044e-01       8.573207538556e+01 
       4.216192144001e-01       7.955725240455e+01 
       4.375561878115e-01       7.368394832757e+01 
       4.545075665962e-01       6.809267667862e+01 
       4.726373850614e-01       6.274591147566e+01 
       4.921580102435e-01       5.762496546060e+01 
       5.133508187155e-01       5.270614657153e+01 
       5.365989621634e-01       4.796346636742e+01 
       5.624415279719e-01       4.336307941483e+01 
       5.916676177727e-01       3.887180949547e+01 
       6.254896089201e-01       3.444818206917e+01 
       6.658848892891e-01       3.003516359516e+01 
       7.163242709095e-01       2.556338062537e+01 
       7.834473769756e-01       2.093749036231e+01 
       8.810029069730e-01       1.606822115291e+01 
       1.036557000479e+00       1.107688170389e+01 
       1.281314929647e+00       6.761403140731e+00 
       1.611285989646e+00       3.926235024628e+00 
       2.028460297850e+00       2.252741760405e+00 
       2.553680129150e+00       1.281557476031e+00 
       3.214892808145e+00       7.234875813160e-01 
       4.047310252368e+00       4.056067422483e-01 
       5.095261726121e+00       2.259598147436e-01 
       6.414554466757e+00       1.251568720415e-01 
       8.075445623538e+00       6.895765492616e-02 
       1.016638370703e+01       3.781042186875e-02 
