# Matter power spectrum P(k) at redshift z=0
# for k=8.80722e-06 to 11.1019 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.807221417584e-06       8.371571321171e+01 
       1.108763484989e-05       1.044253478456e+02 
       1.395850526923e-05       1.302579505241e+02 
       1.757271699409e-05       1.624806165126e+02 
       2.212273997813e-05       2.026736077454e+02 
       2.785087953698e-05       2.528077996573e+02 
       3.506217998993e-05       3.153404313092e+02 
       4.414066938222e-05       3.933350186539e+02 
       5.556981037888e-05       4.906091286392e+02 
       6.995824641456e-05       6.119175384525e+02 
       8.807221417584e-05       7.631771092118e+02 
       1.108763484989e-04       9.517405887199e+02 
       1.395850526923e-04       1.186725465967e+03 
       1.757271699409e-04       1.479399886973e+03 
       2.212273997813e-04       1.843619275164e+03 
       2.785087953698e-04       2.296291349119e+03 
       3.506217998993e-04       2.857822792397e+03 
       4.414066938222e-04       3.552471702707e+03 
       5.556981037888e-04       4.408505921727e+03 
       6.995824641456e-04       5.458037286917e+03 
       8.807221417584e-04       6.736262427437e+03 
       1.108763484989e-03       8.279492489205e+03 
       1.395850526923e-03       1.012126611849e+04 
       1.757271699409e-03       1.228614964467e+04 
       2.212273997813e-03       1.478101195461e+04 
       2.785087953698e-03       1.758327729706e+04 
       3.506217998993e-03       2.062800152858e+04 
       4.414066938222e-03       2.379222494157e+04 
       5.556981037888e-03       2.688256938913e+04 
       6.995824641456e-03       2.963097933029e+04 
       8.807221417584e-03       3.167762788362e+04 
       1.108763484989e-02       3.259768507128e+04 
       1.395850526923e-02       3.194628834551e+04 
       1.757271697360e-02       2.936894389467e+04 
       2.212271461803e-02       2.488902913533e+04 
       2.784566401877e-02       1.925633975250e+04 
       3.481676789909e-02       1.412309630034e+04 
       4.134827276363e-02       1.131032422378e+04 
       4.602127874113e-02       1.017897165858e+04 
       4.976314173776e-02       9.591306748013e+03 
       5.305256750808e-02       9.192908589277e+03 
       5.609332408692e-02       8.851934099405e+03 
       5.898914940570e-02       8.508761172563e+03 
       6.180054440889e-02       8.134047051045e+03 
       6.456643559627e-02       7.716658187046e+03 
       6.731381315878e-02       7.257273602118e+03 
       7.006254562713e-02       6.765008004574e+03 
       7.282800540325e-02       6.255576622302e+03 
       7.562260153437e-02       5.746369441138e+03 
       7.845672448202e-02       5.256977850952e+03 
       8.133935470535e-02       4.804528526858e+03 
       8.427846915493e-02       4.402564098725e+03 
       8.728132104101e-02       4.061097842046e+03 
       9.035463719808e-02       3.783809312450e+03 
       9.350476014353e-02       3.569388533627e+03 
       9.673775196796e-02       3.411216469675e+03 
       1.000594712292e-01       3.298362728067e+03 
       1.034756303396e-01       3.215370098481e+03 
       1.069918386046e-01       3.144834896133e+03 
       1.106136345689e-01       3.068029599779e+03 
       1.143465103325e-01       2.968404998068e+03 
       1.181959298522e-01       2.835120211395e+03 
       1.221673428016e-01       2.666295705050e+03 
       1.262661952764e-01       2.468596451595e+03 
       1.304979384391e-01       2.257482952589e+03 
       1.348680360722e-01       2.051577827694e+03 
       1.393819719302e-01       1.868730646979e+03 
       1.440452577293e-01       1.721124683143e+03 
       1.488634425836e-01       1.612958063713e+03 
       1.538421246764e-01       1.539805019176e+03 
       1.589869659413e-01       1.489745805911e+03 
       1.643037105209e-01       1.446314320381e+03 
       1.697982077655e-01       1.393789915052e+03 
       1.754764405323e-01       1.320816719626e+03 
       1.813445595595e-01       1.226936902317e+03 
       1.874089247088e-01       1.122735030284e+03 
       1.936761539196e-01       1.023403125929e+03 
       2.001531807920e-01       9.408179218060e+02 
       2.068473218363e-01       8.792345163627e+02 
       2.137663546045e-01       8.354376482781e+02 
       2.209186081682e-01       7.999397800313e+02 
       2.283130677538e-01       7.609858646659e+02 
       2.359594958153e-01       7.126896241064e+02 
       2.438685724492e-01       6.575338551981e+02 
       2.520520588863e-01       6.035273003137e+02 
       2.605229888917e-01       5.584550661229e+02 
       2.692958943546e-01       5.239570785770e+02 
       2.783870732807e-01       4.949462486392e+02 
       2.878149109847e-01       4.654930260152e+02 
       2.976002687763e-01       4.326720782357e+02 
       3.077669592162e-01       3.991427148845e+02 
       3.183423336463e-01       3.693135662235e+02 
       3.293580170137e-01       3.443946142218e+02 
       3.408508383038e-01       3.218552458844e+02 
       3.528640241986e-01       2.988335908467e+02 
       3.654487520998e-01       2.758644615297e+02 
       3.786662016641e-01       2.546749821901e+02 
       3.925903102374e-01       2.356555082267e+02 
       4.073115420930e-01       2.177619558365e+02 
       4.229421506527e-01       2.000711349036e+02 
       4.396236952508e-01       1.833179955319e+02 
       4.575380607919e-01       1.679003729361e+02 
       4.769240995625e-01       1.529691360931e+02 
       4.981036394210e-01       1.386108014119e+02 
       5.215237826348e-01       1.249638648912e+02 
       5.478289899884e-01       1.116944750689e+02 
       5.779908784031e-01       9.880626586931e+01 
       6.135575888977e-01       8.611464336745e+01 
       6.571700491586e-01       7.345990476551e+01 
       7.137188902188e-01       6.060331335171e+01 
       7.930816466498e-01       4.730955294924e+01 
       9.158732405082e-01       3.362059201393e+01 
       1.114453479185e+00       2.098068862133e+01 
       1.397759612569e+00       1.207879605595e+01 
       1.759528408896e+00       6.838759607317e+00 
       2.215114182489e+00       3.843731654525e+00 
       2.788663533609e+00       2.146188438739e+00 
       3.510719387404e+00       1.191310877611e+00 
       4.419733850481e+00       6.576763806414e-01 
       5.564115257738e+00       3.612837826722e-01 
       7.004806092118e+00       1.975509839339e-01 
       8.818528394058e+00       1.075587855699e-01 
       1.110186948991e+01       5.833163550326e-02 
