# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02725e-05 to 10.2857 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027248483688e-05       3.257984592176e+01 
       1.293229220342e-05       4.063947578706e+01 
       1.628079128763e-05       5.069283970663e+01 
       2.049630187612e-05       6.323306926672e+01 
       2.580331527965e-05       7.887521412997e+01 
       3.248444931409e-05       9.838630758411e+01 
       4.089549872964e-05       1.227228200002e+02 
       5.148438257874e-05       1.530772081733e+02 
       6.481499753891e-05       1.909356770341e+02 
       8.159724746712e-05       2.381496604574e+02 
       1.027248483688e-04       2.970237927301e+02 
       1.293229220342e-04       3.704233874081e+02 
       1.628079128763e-04       4.619041375196e+02 
       2.049630187612e-04       5.758655114525e+02 
       2.580331527965e-04       7.177264351076e+02 
       3.248444931409e-04       8.941160206690e+02 
       4.089549872964e-04       1.113062440284e+03 
       5.148438257874e-04       1.384150112938e+03 
       6.481499753891e-04       1.718603296535e+03 
       8.159724746712e-04       2.129246811014e+03 
       1.027248483688e-03       2.630267939391e+03 
       1.293229220342e-03       3.236582629722e+03 
       1.628079128763e-03       3.962449910139e+03 
       2.049630187612e-03       4.819171529509e+03 
       2.580331527965e-03       5.811813113663e+03 
       3.248444931409e-03       6.934762935626e+03 
       4.089549872964e-03       8.166607881525e+03 
       5.148438257874e-03       9.464528963767e+03 
       6.481499753891e-03       1.075907750475e+04 
       8.159724746712e-03       1.195344361291e+04 
       1.027248483688e-02       1.292004576533e+04 
       1.293229220342e-02       1.351197315112e+04 
       1.628079128763e-02       1.357528708314e+04 
       2.049630185245e-02       1.298605728583e+04 
       2.580328591441e-02       1.172312456730e+04 
       3.247839814592e-02       9.958641018795e+03 
       4.061028474296e-02       8.135902618926e+03 
       4.823326629983e-02       6.913544567698e+03 
       5.368719261305e-02       6.269838999836e+03 
       5.805370267918e-02       5.841839639448e+03 
       6.189193681672e-02       5.501967635940e+03 
       6.543985117802e-02       5.203184936999e+03 
       6.881856513163e-02       4.924766961503e+03 
       7.209870681835e-02       4.657254970469e+03 
       7.532571392307e-02       4.396788486021e+03 
       7.853108870803e-02       4.143176559981e+03 
       8.173801968393e-02       3.897847411011e+03 
       8.496444694148e-02       3.663444757320e+03 
       8.822485154708e-02       3.442748894611e+03 
       9.153135842240e-02       3.238265188897e+03 
       9.489444674192e-02       3.051834661255e+03 
       9.832342441289e-02       2.884340998602e+03 
       1.018267546242e-01       2.735487040876e+03 
       1.054122862062e-01       2.603852625438e+03 
       1.090874194352e-01       2.486597516138e+03 
       1.128592272874e-01       2.380175442697e+03 
       1.167345451837e-01       2.280716061834e+03 
       1.207200379663e-01       2.183861466394e+03 
       1.248222501304e-01       2.086379100446e+03 
       1.290476435744e-01       1.985841782355e+03 
       1.334026259804e-01       1.881535213061e+03 
       1.378935721728e-01       1.774305890745e+03 
       1.425268402951e-01       1.666704974274e+03 
       1.473087843026e-01       1.562055786105e+03 
       1.522457640508e-01       1.463784084567e+03 
       1.573441541088e-01       1.374533444257e+03 
       1.626103523360e-01       1.295519145452e+03 
       1.680507892028e-01       1.226032291470e+03 
       1.736719387967e-01       1.164017612380e+03 
       1.794803324358e-01       1.106367552305e+03 
       1.854825757920e-01       1.049994168612e+03 
       1.916853704217e-01       9.927946332643e+02 
       1.980955405903e-01       9.343042350231e+02 
       2.047200662816e-01       8.754131709764e+02 
       2.115661232921e-01       8.187250913526e+02 
       2.186411313393e-01       7.664237294586e+02 
       2.259528111642e-01       7.194451990704e+02 
       2.335092517002e-01       6.774145119241e+02 
       2.413189885193e-01       6.386530831227e+02 
       2.493910949712e-01       6.012310208558e+02 
       2.577352877247e-01       5.644882493080e+02 
       2.663620488249e-01       5.287615590993e+02 
       2.752827669224e-01       4.945272147060e+02 
       2.845099010664e-01       4.624610555312e+02 
       2.940571714140e-01       4.331067098931e+02 
       3.039397824927e-01       4.059809174971e+02 
       3.141746863423e-01       3.802547143971e+02 
       3.247808951144e-01       3.556434736627e+02 
       3.357798557224e-01       3.320067565300e+02 
       3.471959032131e-01       3.097925440176e+02 
       3.590568151087e-01       2.891050396796e+02 
       3.713944966957e-01       2.696765844222e+02 
       3.842458381044e-01       2.513568003205e+02 
       3.976537995237e-01       2.338494104690e+02 
       4.116688034080e-01       2.173489997215e+02 
       4.263505457916e-01       2.018214687949e+02 
       4.417703889783e-01       1.871882960073e+02 
       4.580145751176e-01       1.732414210430e+02 
       4.751886220410e-01       1.600644146494e+02 
       4.934234601180e-01       1.475749197894e+02 
       5.128841981206e-01       1.356786632556e+02 
       5.337829736426e-01       1.243630923766e+02 
       5.563983589651e-01       1.135511618744e+02 
       5.811056876063e-01       1.031892440240e+02 
       6.084263738102e-01       9.320307202943e+01 
       6.391119558026e-01       8.352731282795e+01 
       6.742954165427e-01       7.406863684707e+01 
       7.157818772849e-01       6.473820606355e+01 
       7.666503581420e-01       5.539063072431e+01 
       8.326021668310e-01       4.586272736879e+01 
       9.251510548902e-01       3.595753727862e+01 
       1.068328255700e+00       2.569513719766e+01 
       1.299886352364e+00       1.614682962494e+01 
       1.630308943794e+00       9.362768874661e+00 
       2.052265312414e+00       5.335321043690e+00 
       2.583647961305e+00       3.016036755384e+00 
       3.252620072731e+00       1.692920529233e+00 
       4.094806064473e+00       9.441914970625e-01 
       5.155055410933e+00       5.235003633537e-01 
       6.489830256031e+00       2.887160673129e-01 
       8.170212227548e+00       1.584399551911e-01 
       1.028568779301e+01       8.655830642755e-02 
